intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
201000,0.0012437810945273632,0.015497767270816917,0.0003650899730204698,0.00015252419515390494,1.6101694915254237,1.0,2.7371700661947593,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.05279747832939322,59000,295,20794000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8770698764332884,0.9439591480131787,0.9105145122232335,0.9439591480131787,False,95,446601,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
90000,0.0005569169079973268,0.02404643449419569,0.00035890200737605504,9.793658846724423e-05,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03731343283582089,58000,296,20736000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8633600895293373,0.9375563011482106,0.900458195338774,0.9375563011482106,False,61,446662,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1586000,0.009814113512041782,0.016929363689433742,0.00035890200737605504,0.0005105546743046502,5.482758620689655,6.0,3.415186062030552,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",0d22d68f44c4477490ee6516dbe24e59,0.46293053123175715,58000,297,20678000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9133232868406806,0.9850119215005512,0.9491676041706159,0.9850119215005512,False,318,446980,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale M104/1
135000,0.0008353753619959902,0.014122230338446555,0.00035890200737605504,0.00017660696280978467,1.896551724137931,1.0,3.808745178340434,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",e3cd8f9b425433d404b3efe35b728bfd,0.03287070854638422,58000,298,20620000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8702514157446765,0.9352286977769941,0.9027400567608352,0.9352286977769941,False,110,447090,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella marseillensis
138000,0.0008539392589292345,0.053824362606232294,0.0003527140417316403,0.000117202802591948,1.280701754385965,1.0,0.5216164472743335,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193265.1 uncultured Coriobacteriia bacterium, ERR260184-mag-bin.19",19d33dcd867ace5f5386b6df19805034,0.13031161473087818,57000,299,20563000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8706265392112309,0.9608303835873363,0.9157284613992835,0.9608303835873363,False,73,447163,622852,Bacteria;Actinobacteria;Coriobacteriia;;;;uncultured Coriobacteriia bacterium
502000,0.003106358753496201,0.018768521567336188,0.0003527140417316403,0.00010435865984214549,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432455.1 Ruminococcus sp. CAG:17, MGS17",3ac5e300f8b40a636fea08e58283ab54,0.165294698715838,57000,300,20506000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8929527168290156,0.9653209766919056,0.9291368467604606,0.9653209766919056,False,65,447228,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:17
1015000,0.0062807851290809635,0.01582014987510408,0.0003527140417316403,0.00013646901671665178,1.4912280701754386,1.0,0.8191310547318422,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411345.1 Roseburia inulinivorans, ASM1941134v1",015f6ebd68020aa5f84cd68d566167b9,0.2817096863724674,57000,301,20449000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9053652112455862,0.9754652430874071,0.9404152271664967,0.9754652430874071,False,85,447313,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1384000,0.008564144451870002,0.01678939617083947,0.0003527140417316403,0.00012362487396684927,1.3508771929824561,1.0,0.5770836562595975,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",09043cb96f9acab068aace244b4285b3,0.4076583210603829,57000,302,20392000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9108867648573877,0.9825592560412655,0.9467230104493266,0.9825592560412655,False,77,447390,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
801000,0.004956560481176209,0.013847675568743818,0.00034652607608722555,9.312003493606828e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",f652059940e5f29c28d90362cb5b8b7d,0.1980712166172107,56000,303,20336000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.901171521848886,0.9687510443695087,0.9349612831091973,0.9687510443695087,False,58,447448,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM23-1LB
1001000,0.006194153610059157,0.02125237191650854,0.00034652607608722555,0.00018302903418468592,2.0357142857142856,2.0,1.2387246568589017,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",6f9a5d5d775f81cbd6f8fc23a528c714,0.37988614800759013,56000,304,20280000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9051186816995197,0.9812008391154361,0.943159760407478,0.9812008391154361,False,114,447562,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
318000,0.001967773074923888,0.0267639902676399,0.0003403381104428108,0.00013325798102920117,1.509090909090909,1.0,0.7832966992195642,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.15474452554744525,55000,305,20225000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8849947340613658,0.9640734077807923,0.924534070921079,0.9640734077807923,False,83,447645,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
382000,0.0023638028761664314,0.012395762902862295,0.0003403381104428108,0.0001380745345603771,1.5636363636363637,1.0,1.2323464147513121,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08609420779806175,55000,306,20170000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8881824377375487,0.9530531826015627,0.9206178101695557,0.9530531826015627,False,86,447731,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
55000,0.0003403381104428108,0.02696078431372549,0.0003403381104428108,0.00010114762415469486,1.1454545454545455,1.0,0.44387474966304385,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.02696078431372549,55000,307,20115000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.855063260945379,0.9316012218209384,0.8933322413831587,0.9316012218209384,False,63,447794,622852,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
474000,0.002933095715452588,0.025275735294117647,0.0003403381104428108,0.00014449660593527836,1.6363636363636365,1.0,0.8605206957235804,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753415.1 uncultured Faecalibacterium sp., ERS396365_13",97e37785b832f9bc35a2b0aa21e8e4a4,0.21783088235294118,55000,308,20060000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8919483986098841,0.9705590197786121,0.9312537091942481,0.9705590197786121,False,90,447884,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
792000,0.004900868790376476,0.016980549552330967,0.0003403381104428108,0.0001284414274980252,1.4545454545454546,1.0,0.8272227757147147,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",bf0c9572b8e65232ea2ed126e0ecc08b,0.24451991355356592,55000,309,20005000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9009718804874457,0.9727610244792017,0.9368664524833237,0.9727610244792017,False,80,447964,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
179000,0.0011076458503502388,0.015245623941276116,0.00033415014479839606,0.00010917521337332144,1.2592592592592593,1.0,0.6988134171893781,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.050536420101637496,54000,310,19951000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8750786274716703,0.9431493719586316,0.9091139997151509,0.9431493719586316,False,68,448032,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
369000,0.00228335932278904,0.016938519447929738,0.00033415014479839606,9.954210631096954e-05,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.1157465495608532,54000,311,19897000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8875796541945363,0.9585999738587403,0.9230898140266384,0.9585999738587403,False,62,448094,622852,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
970000,0.0060023266750823,0.021625951141369643,0.00033415014479839606,0.00015573523084135558,1.7962962962962963,1.0,0.9695288972376611,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012928525.1 Megasphaera elsdenii strain=WCA-386-APC-2A, ASM1292852v1",1e9d4ac5673792c6cf1b04caea57ebb9,0.38846615939126955,54000,312,19843000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9045605427959685,0.9816306311341344,0.9430955869650515,0.9816306311341344,False,97,448191,622852,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii
4101000,0.02537684710774486,0.00899830220713073,0.0003279621791539813,0.00019908421262193908,2.339622641509434,2.0,1.1965894336383343,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",da7718d84d1b0372e6bcf7a29a3c3be2,0.6962648556876061,53000,313,19790000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9304959002633507,0.9929266026942313,0.961711251478791,0.9929266026942313,False,124,448315,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T00C15
1021000,0.006317912922947452,0.024178832116788323,0.0003279621791539813,0.0015814350760694354,18.58490566037736,18.0,7.336736106008804,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632265.1 Prevotellaceae bacterium, ASM2163226v1",5bc5b664c260bc4945b122e44bec217f,0.4657846715328467,53000,314,19737000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9054698478051121,0.9851306408770796,0.9453002443410958,0.9851306408770796,False,985,449300,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
673000,0.004164500878691121,0.015289620699794178,0.0003217742135095666,0.0001059641776858708,1.2692307692307692,1.0,0.5231334811052094,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.19788297559541312,52000,315,19685000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8981001395748512,0.9687329835557722,0.9334165615653117,0.9687329835557722,False,66,449366,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
214000,0.0013242246479047547,0.01316789060521651,0.0003217742135095666,8.50924457174417e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.05419093441377564,52000,316,19633000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8781483220569961,0.9444414344413258,0.911294878249161,0.9444414344413258,False,53,449419,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
1019000,0.006305536991658622,0.011685393258426966,0.0003217742135095666,0.00012683590965429988,1.5192307692307692,1.0,0.7203200307818478,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.2289887640449438,52000,317,19581000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9054350360891592,0.9715101374926974,0.9384725867909283,0.9715101374926974,False,79,449498,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1035000,0.006404544441969258,0.013833466347432828,0.0003217742135095666,0.0038179214323787996,45.73076923076923,51.5,24.290798657275232,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.2753391859537111,52000,318,19529000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9057116740531976,0.9750278484879146,0.9403697612705562,0.9750278484879146,False,2378,451876,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
600000,0.003712779386648845,0.01608910891089109,0.0003217742135095666,0.000117202802591948,1.4038461538461537,1.0,0.6580745627795644,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.18564356435643564,52000,319,19477000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8960805319587423,0.9675209777817856,0.9318007548702639,0.9675209777817856,False,73,451949,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
934000,0.005779559911883369,0.023370786516853932,0.0003217742135095666,0.0003901408360252516,4.673076923076923,5.0,1.8679601569436628,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.4197752808988764,52000,320,19425000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9038900042338237,0.983123718223238,0.9435068612285309,0.983123718223238,False,243,452192,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
749000,0.004634786267666642,0.017970401691331923,0.0003155862478651519,0.00014128557024782774,1.7254901960784315,1.0,0.9304949425650723,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2639182522903453,51000,321,19374000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.899986254896049,0.9742182552252189,0.9371022550606339,0.9742182552252189,False,88,452280,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1379000,0.00853320462364793,0.015572519083969465,0.0003155862478651519,0.0001252303918105746,1.5294117647058822,1.0,0.8008069747710642,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",72a6fe44ba820aefe41572c2f3a0085d,0.4210687022900763,51000,322,19323000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9108221252968808,0.9831830252365106,0.9470025752666957,0.9831830252365106,False,78,452358,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1277000,0.007902032127917626,0.019129782445611403,0.0003155862478651519,0.00012041383827939864,1.4705882352941178,1.0,0.7236330230292524,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.4789947486871718,51000,323,19272000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9094507636958928,0.9856709918777397,0.9475608777868163,0.9856709918777397,False,75,452433,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
512000,0.003168238409940348,0.023480662983425413,0.0003155862478651519,0.00012201935612312395,1.4901960784313726,1.0,1.0732495830120792,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543335.1 uncultured Ruminococcus sp., UMGS556",e5315c2e07b47ee1ae102044bf212623,0.23572744014732966,51000,324,19221000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8932981375553941,0.9720627845481034,0.9326804610517487,0.9720627845481034,False,76,452509,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
324000,0.0020049008687903764,0.014210086375034828,0.0003155862478651519,8.830348140489233e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.09027584285316244,51000,325,19170000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.885319155064487,0.953939892577223,0.9196295238208549,0.953939892577223,False,55,452564,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
222000,0.0013737283730600727,0.011054609772275039,0.00030939828222073713,0.00046078362114916545,5.74,1.0,12.809074908048592,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04908246738890117,50000,326,19120000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8787804954518853,0.9426096681963566,0.910695081824121,0.9426096681963566,False,287,452851,622852,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
187000,0.0011571495755055567,0.012339585389930898,0.00030939828222073713,8.990899924861765e-05,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.046150049358341556,50000,327,19070000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8758291628219528,0.941471759607081,0.9086504612145169,0.941471759607081,False,56,452907,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
