intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
469000,0.0023209549071618036,0.013018008244738555,0.0002969238687200602,0.00027705307875233764,3.4,1.0,7.651143705355429,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",c8d5c00c8967b94335db40ccf2ab8d45,0.1017574311130397,60000,351,19519000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8878639158167927,0.956181886706645,0.9220229012617188,0.956181886706645,False,204,586272,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
60000,0.0002969238687200602,0.035350509286998205,0.00029197513757472584,9.099292292356187e-05,1.1355932203389831,1.0,0.3887235573281259,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.035949670461354104,59000,352,19460000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8527783745671615,0.9368720709833651,0.8948252227752633,0.9368720709833651,False,67,586339,736321,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
59000,0.00029197513757472584,0.024501661129568107,0.00029197513757472584,9.235102625077922e-05,1.152542372881356,1.0,0.4039449250106097,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.024501661129568107,59000,353,19401000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.852497386614016,0.9298557877316477,0.8911765871728319,0.9298557877316477,False,68,586407,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1057000,0.0052308088206183935,0.03303471444568869,0.00029197513757472584,0.00034360014178598736,4.288135593220339,3.0,3.0479270391286875,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.5918253079507279,59000,354,19342000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9021236238964987,0.9897675394418873,0.9459455816691931,0.9897675394418873,False,253,586660,736321,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
597000,0.0029543924937645988,0.008593067288086223,0.00029197513757472584,0.00033952583180433534,4.237288135593221,2.0,4.7168611476774895,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557585.1 Bacteroides ovatus strain=D53t1_180928_E11, ASM1555758v1",2308d656359fbc7505f3febc3bf95717,0.08695018933877076,59000,355,19283000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8920749351943259,0.9532380794373582,0.922656507315842,0.9532380794373582,False,250,586910,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
392000,0.0019399026089710599,0.022888713496448304,0.0002870264064293915,0.00012087119612234338,1.5344827586206897,1.0,1.0374956126434747,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",6d61ae6f262ddf1b589edc91d658ddf8,0.15469613259668508,58000,356,19225000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8847472354009511,0.9640674952512587,0.9244073653261049,0.9640674952512587,False,89,586999,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1144000,0.005661348430262481,0.021682242990654205,0.0002870264064293915,0.0010335166320123968,13.120689655172415,12.0,7.313373640607621,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.4276635514018692,58000,357,19167000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9035238179887747,0.9834826676316586,0.9435032428102166,0.9834826676316586,False,761,587760,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
640000,0.0031671879330139752,0.012782469755763524,0.00027712894413872284,0.00024853290888077347,3.267857142857143,2.0,3.724873302872056,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14608536863729743,56000,358,19111000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8932923290350923,0.9629854817500716,0.9281389053925819,0.9629854817500716,False,183,587943,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1359000,0.006725325626509363,0.025168539325842697,0.00027712894413872284,0.0003232285918777272,4.25,3.0,3.491060010942235,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.6107865168539326,56000,359,19055000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9065800199983355,0.9903797542791031,0.9484798871387192,0.9903797542791031,False,238,588181,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1391000,0.006883685023160062,0.01734283059770827,0.00027712894413872284,0.000274336872097903,3.607142857142857,2.0,4.654792351623721,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",438227268fd52c6846ec3dc2dfa520a2,0.4307835243109322,56000,360,18999000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.906993830920369,0.9836228510641123,0.9453083409922407,0.9836228510641123,False,202,588383,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
540000,0.0026723148184805414,0.013550135501355014,0.0002721802129933885,0.00016840481257495032,2.2545454545454544,1.0,3.128857949175018,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.13303769401330376,55000,361,18944000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8903214077053524,0.9612205200265171,0.9257709638659348,0.9612205200265171,False,124,588507,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
134000,0.000663129973474801,0.008647798742138365,0.0002721802129933885,8.827671626912719e-05,1.1818181818181819,1.0,0.5077905470461433,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",171c2b8c8bbce949853912962dde1bba,0.021069182389937106,55000,362,18889000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8663201283885446,0.9271080386543807,0.8967140835214626,0.9271080386543807,False,65,588572,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium TF09-2AC
611000,0.0030236747297992797,0.021670606776989756,0.0002721802129933885,0.00013309412606729945,1.7818181818181817,1.0,1.0903028618592694,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379915.1 Clostridiales bacterium, ASM1837991v1",d91853a45006497b919f89d86a154274,0.24074074074074073,55000,363,18834000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8924804814554035,0.9724639740971003,0.9324722277762518,0.9724639740971003,False,98,588670,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1021000,0.005052654499386357,0.01107085346215781,0.0002721802129933885,0.0005445994342141539,7.290909090909091,2.0,16.277896588790945,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",1e1c7287897c722af81eae2f689c19a5,0.20551529790660225,55000,364,18779000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9015108803385002,0.9694521005421455,0.9354814904403228,0.9694521005421455,False,401,589071,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
438000,0.002167544241656439,0.016171714201705382,0.0002721802129933885,0.0001276617127584301,1.709090909090909,1.0,1.8942278568202187,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.12878565127903557,55000,365,18724000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8866742124312992,0.9606084910388072,0.9236413517350532,0.9606084910388072,False,94,589165,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
59000,0.00029197513757472584,0.02128498226251478,0.0002672314818480542,8.963481959634453e-05,1.2222222222222223,1.0,0.4581228472908512,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.023255813953488372,54000,366,18670000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.852497386614016,0.9289047993714703,0.8907010929927431,0.9289047993714703,False,66,589231,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1592000,0.007878379983372263,0.01782178217821782,0.0002672314818480542,0.0002200127390092093,3.0,2.0,2.6105200276601623,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5254125412541254,54000,367,18616000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9093973098746384,0.9874602367014738,0.9484287732880561,0.9874602367014738,False,162,589393,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
191000,0.0009452076487588583,0.01932191031717098,0.00026228275070271984,9.370912957799655e-05,1.3018867924528301,1.0,0.6891314101037613,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.06963179001093693,53000,368,18563000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8723617445065025,0.9490955828102823,0.9107286636583924,0.9490955828102823,False,69,589462,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Gallacutalibacter;Candidatus Gallacutalibacter pullicola
62000,0.00030682133101072885,0.01976874300634092,0.00026228275070271984,0.0001575399859572116,2.188679245283019,1.0,4.361307592452559,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.023125699365908244,53000,369,18510000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8533268342297766,0.9288026138532237,0.8910647240415002,0.9288026138532237,False,116,589578,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
718000,0.0035531889623500535,0.02398190045248869,0.00026228275070271984,0.00021865463568199195,3.0377358490566038,3.0,1.6014411452017316,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209965.1 uncultured Clostridium sp., ERR260134-mag-bin.53",16d71ea0627768bfea9fa76469a4162e,0.3248868778280543,53000,370,18457000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8953089128256055,0.9781965369720811,0.9367527248988433,0.9781965369720811,False,161,589739,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
154000,0.0007621045963814878,0.02178380600082203,0.00026228275070271984,0.0001018577495413006,1.4150943396226414,1.0,0.9602272188678849,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.0632963419646527,53000,371,18404000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8686864173416464,0.9473219926748173,0.9080042050082319,0.9473219926748173,False,75,589814,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
52000,0.0002573340195573855,0.03768115942028986,0.0002573340195573855,8.284430296025783e-05,1.1730769230769231,1.0,0.5084347717847033,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.03768115942028986,52000,372,18352000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8503889185220899,0.9377366018814808,0.8940627602017853,0.9377366018814808,False,61,589875,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
131000,0.000648283780038798,0.018162766329025498,0.0002573340195573855,0.00010864826617738731,1.5384615384615385,1.0,1.0462669622104188,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04575619979042962,52000,373,18300000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8659355934938083,0.9413135551863702,0.9036245743400892,0.9413135551863702,False,80,589955,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
56000,0.00027712894413872284,0.01570996978851964,0.0002573340195573855,8.420240628747516e-05,1.1923076923076923,1.0,0.760527689741738,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.016918429003021148,52000,374,18248000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8516255147577045,0.9231280794937566,0.8873767971257306,0.9231280794937566,False,62,590017,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
1403000,0.006943069796904074,0.017753499487879822,0.0002573340195573855,0.00040607289483798507,5.75,5.0,4.047197510908961,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.47900307272106524,52000,375,18196000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9071466080132576,0.9856713277399854,0.9464089678766215,0.9856713277399854,False,299,590316,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1030000,0.005097193079694366,0.018277680140597538,0.0002573340195573855,0.00017519532921103704,2.480769230769231,1.0,2.575702925830185,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",5c72b4204f0c248ca83343f5b36df431,0.36203866432337434,52000,376,18144000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9016660289155444,0.9802754726645735,0.9409707507900589,0.9802754726645735,False,129,590445,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
118000,0.0005839502751494517,0.009741476208317721,0.0002573340195573855,9.099292292356187e-05,1.2884615384615385,1.0,0.6603186428226692,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017818175.1 Escherichia coli strain=SSI-AC315, PDT001001055.1",e56ad4c3379f53d86fd4dac0d507fd4d,0.02210565754964406,52000,377,18092000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8641628758777922,0.9279814247282294,0.8960721503030108,0.9279814247282294,False,67,590512,736321,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1721000,0.008516766301120393,0.016999019287348805,0.0002573340195573855,0.0002892760086972937,4.096153846153846,4.0,2.789124589603584,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374705.1 Alistipes communis, MGYG-HGUT-01415",94ff093dfe019a508063fab0381432e7,0.5626021575678326,52000,378,18040000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9107876887837631,0.9887852700583861,0.9497864794210746,0.9887852700583861,False,213,590725,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
230000,0.0011382081634268974,0.0122184954480115,0.0002523852884120512,9.235102625077922e-05,1.3333333333333333,1.0,0.8323523637957304,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.055103018687110684,51000,379,17989000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8755457752630699,0.9447505741796843,0.9101481747213771,0.9447505741796843,False,68,590793,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
318000,0.001573696504216319,0.01994524833789597,0.0002523852884120512,0.00016568860592051566,2.392156862745098,1.0,4.673993260050974,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12436448963629253,51000,380,17938000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8811252895196566,0.9599507424970973,0.9205380160083769,0.9599507424970973,False,122,590915,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
788000,0.003899600142523457,0.020816326530612245,0.0002523852884120512,0.0003612554850398128,5.215686274509804,5.0,3.426046286388769,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022643625.1 Bifidobacterium longum subsp. longum strain=B4, ASM2264362v1",39610343328d3922b9e587b2036d6aa6,0.3216326530612245,51000,381,17887000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8969435260322157,0.97800346792957,0.9374734969808929,0.97800346792957,False,266,591181,736321,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
249000,0.0012322340551882498,0.0061840669334303384,0.0002523852884120512,0.00015889808928442893,2.2941176470588234,1.0,3.510734896794535,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.03019279738086577,51000,382,17836000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8769094873525074,0.9336716742736317,0.9052905808130696,0.9336716742736317,False,117,591298,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
471000,0.0023308523694524725,0.013658275307980718,0.0002523852884120512,8.55605096146925e-05,1.2352941176470589,1.0,0.5082933881104205,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553185.1 Blautia sp. MSK18_10 strain=MSK.18.10, NA",6bb52c50dee7d06779ddd5b09097580e,0.1261381896089984,51000,383,17785000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8879380002804858,0.9602173326525468,0.9240776664665162,0.9602173326525468,False,63,591361,736321,Bacteria;;;;;;Blautia sp. MSK18_10
1564000,0.007739815511302902,0.016419832582099163,0.0002523852884120512,0.000286559802042859,4.137254901960785,3.0,4.89505395769551,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",246109d735dc837f9d1d757a4be5cd93,0.5035415325177076,51000,384,17734000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.909080958033198,0.9866373564146657,0.9478591572239319,0.9866373564146657,False,211,591572,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
