intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.00027316144722697074,0.03089187842551071,0.00027316144722697074,9.070228438092034e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.03089187842551071,62000,360,24716000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8513847575589616,0.9340908206172737,0.8927377890881176,0.9340908206172737,False,62,556998,683555,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1363000,0.0060051460091993724,0.01314116150911403,0.00027316144722697074,0.00026040333257748094,2.870967741935484,2.0,2.648699443291915,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.28889359898261974,62000,361,24654000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9045688718255828,0.9759470006728599,0.9402579362492214,0.9759470006728599,False,178,557176,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
555000,0.002445235535660786,0.020926243567753,0.0002687556174329873,0.00012142402586478045,1.360655737704918,1.0,0.6536853127008816,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",d2c9eb121e7104974a7c9e5faa0d3e8f,0.19039451114922812,61000,362,24593000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8887724867748957,0.9680004895413621,0.928386488158129,0.9680004895413621,False,83,557259,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AF10-16
3018000,0.013296794318241897,0.012769520619635755,0.0002687556174329873,0.0007958393984390429,8.918032786885245,9.0,3.9058387649698765,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557045.1 Bacteroides uniformis strain=1001136B_160425_G7, ASM1555704v1",9ed520d2ad84e05d2683dda1e53d0915,0.6317772660665689,61000,363,24532000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.918778289823505,0.991036135301316,0.9549072125624105,0.991036135301316,False,544,557803,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
520000,0.002291031492871367,0.027062999112688554,0.0002687556174329873,0.0001857933889738207,2.081967213114754,1.0,1.6525696033774155,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",bf5d17e6abb20d254ec084148814aa24,0.23070097604259096,61000,364,24471000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8876380345592285,0.9716520542268482,0.9296450443930384,0.9716520542268482,False,127,557930,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
85000,0.0003744955324885889,0.02141102141102141,0.0002687556174329873,9.362816452224035e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",33358fbf75a7fa070f45205f7d5283b6,0.029835029835029836,61000,365,24410000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8566682656694561,0.9334534732866294,0.8950608694780428,0.9334534732866294,False,64,557994,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1062000,0.00467899124121037,0.017548906789413118,0.0002687556174329873,0.00011849814572346044,1.3278688524590163,1.0,0.619923619711116,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.3055235903337169,61000,366,24349000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9001537818340449,0.9770186146963343,0.9385861982651896,0.9770186146963343,False,81,558075,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
68000,0.0002995964259908711,0.018133174791914387,0.0002687556174329873,9.070228438092034e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",920b7ca1ed1bcc2262adc816f8303e28,0.020214030915576695,61000,367,24288000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8529282183931927,0.9263551245346973,0.889641671463945,0.9263551245346973,False,62,558137,683555,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
471000,0.002075145832966181,0.01834862385321101,0.0002643497876390039,0.0001067946251581804,1.2166666666666666,1.0,0.45061686115319244,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14403669724770643,60000,368,24228000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8859171524572347,0.9627188461173449,0.9243179992872899,0.9627188461173449,False,73,558210,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
150000,0.0006608744690975098,0.018376722817764167,0.0002643497876390039,9.655404466356036e-05,1.1,1.0,0.5385164807134505,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",868be48b8737b4b063b1f50a0fb2bd43,0.045941807044410414,60000,369,24168000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8662622550721485,0.9413882769324178,0.9038252660022832,0.9413882769324178,False,66,558276,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
414000,0.0018240135347091272,0.02722323049001815,0.0002643497876390039,0.00011410932551148043,1.3,1.0,0.5567764362830021,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557945.1 Collinsella aerofaciens strain=D54t1_190329_E10, ASM1555794v1",c999b111821902745645bf46eaeab273,0.18784029038112524,60000,370,24108000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8836792713503409,0.9677441701643457,0.9257117207573433,0.9677441701643457,False,78,558354,683555,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
2787000,0.012279047635831732,0.01053383324406356,0.00025994395784502053,0.00045351142190460167,5.254237288135593,4.0,3.2965992767019725,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",6589c557dae4530aa83fe2b159f3001a,0.49758971612212105,59000,371,24049000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9173448789469847,0.9864073550707505,0.9518761170088677,0.9864073550707505,False,310,558664,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1903000,0.008384294097950409,0.026977594878829447,0.00025994395784502053,0.00025016275208286095,2.8983050847457625,3.0,1.5370554642379162,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872535.1 Phascolarctobacterium faecium, ASM1487253v1",433c3034b8623102769c29476c28c822,0.8701417466849566,59000,372,23990000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9105077713648365,0.9972762816899231,0.9538920265273798,0.9972762816899231,False,171,558835,683555,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1348000,0.005939058562289622,0.01933792199278925,0.00025994395784502053,0.00012288696593544047,1.423728813559322,1.0,0.8275630925921154,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.4418223533267781,59000,373,23931000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9043726169227055,0.9841109683706873,0.9442417926466964,0.9841109683706873,False,84,558919,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
664000,0.002925470983204977,0.023809523809523808,0.00025994395784502053,0.00012288696593544047,1.423728813559322,1.0,0.6690086222369678,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",550c04470a692a8ad4a250dd9be8cc31,0.2679580306698951,59000,374,23872000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8919028765473545,0.9745084810348896,0.933205678791122,0.9745084810348896,False,84,559003,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
3783000,0.0166672541106392,0.011104729082902547,0.00025553812805103715,0.00048130728324714177,5.672413793103448,4.5,4.584035005562626,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",1c86c9e63e6a85e9e563b126697d7979,0.7242963813900057,58000,375,23814000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.922857379508435,0.9936953581104648,0.95827636880945,0.9936953581104648,False,329,559332,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
975000,0.0042956840491338135,0.018619582664526485,0.00025553812805103715,0.0001345904865007205,1.5862068965517242,1.0,1.00059435369289,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.3130016051364366,58000,376,23756000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8986464628703194,0.9774819716743226,0.938064217272321,0.9774819716743226,False,92,559424,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
2217000,0.009767724653261195,0.008903899293828677,0.00025553812805103715,0.0001345904865007205,1.5862068965517242,1.0,1.1749465543035047,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",ca194e55daadeff702f94a4ccc43c874,0.34034387473134786,58000,377,23698000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9132384420424228,0.9790884342385332,0.946163438140478,0.9790884342385332,False,92,559516,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1693000,0.007459069841213894,0.017890191239975324,0.00025553812805103715,0.00017408986840854065,2.0517241379310347,1.5,1.2787711476405972,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",c31f4f5155b2c7fb055fd54739d01a14,0.5222085132634177,58000,378,23640000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9084226096018376,0.9873418107644439,0.9478822101831408,0.9873418107644439,False,119,559635,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
120000,0.0005286995752780078,0.020938628158844765,0.00025553812805103715,9.362816452224035e-05,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",c744f264cdef1f952ff6161eb02ca353,0.04332129963898917,58000,379,23582000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8624803223013804,0.9403048072362106,0.9013925647687955,0.9403048072362106,False,64,559699,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
2121000,0.009344764993038789,0.01403595173602561,0.00025113229825705376,0.00026479215278946096,3.175438596491228,1.0,6.556429299436569,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",ace6d534df40b3a8653d10afe7a05baf,0.5222851514405319,57000,380,23525000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9124461083310386,0.987344651738905,0.9498953800349718,0.987344651738905,False,181,559880,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
521000,0.0022954373226653506,0.03177257525083612,0.00025113229825705376,9.216522445158034e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002286255.1 Streptococcus thermophilus strain=ST3, ASM228625v1",30af28e119f81b7b8a54679b90412dfd,0.29041248606465997,57000,381,23468000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.887671473561206,0.9760473528442104,0.9318594132027083,0.9760473528442104,False,63,559943,683555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
658000,0.0028990360044410766,0.014162873039959535,0.0002467264684630703,0.0004432708414099816,5.410714285714286,4.5,4.757613393717656,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.16641375821952453,56000,382,23412000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8917441456347839,0.9654486965935515,0.9285964211141677,0.9654486965935515,False,303,560246,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
1958000,0.008626614736619496,0.012704174228675136,0.0002467264684630703,0.00012873872621808048,1.5714285714285714,1.0,0.9609731462195508,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.4441923774954628,56000,383,23356000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9110165830318354,0.9842142063602912,0.9476153946960633,0.9842142063602912,False,88,560334,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
967000,0.004260437410781946,0.01174496644295302,0.0002467264684630703,0.00012581284607676046,1.5357142857142858,1.0,1.2387246568589017,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.20281040268456377,56000,384,23300000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8985012995719615,0.9692002865551623,0.9338507930635619,0.9692002865551623,False,86,560420,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
450000,0.0019826234072925293,0.015405777166437413,0.0002467264684630703,0.00020627454996306077,2.517857142857143,2.0,1.4758904264952761,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.12379642365887207,56000,385,23244000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.885125209886533,0.9598645726277228,0.9224948912571279,0.9598645726277228,False,141,560561,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
298000,0.001312937278607053,0.02197802197802198,0.0002467264684630703,0.0002999027144853011,3.6607142857142856,3.5,2.362480428598342,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836965.1 Bacilli bacterium, MGYG-HGUT-04894",8b85d9ce8a04e35febafab0d4ed22672,0.11695447409733124,56000,386,23188000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8780009382272645,0.9587951320781737,0.9183980351527191,0.9587951320781737,False,205,560766,683555,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
952000,0.004194349963872196,0.01361536591295891,0.0002467264684630703,0.00014921988720732055,1.8214285714285714,1.0,1.7019646510634079,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.2314612205203015,56000,387,23132000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8982259165912344,0.9717147363715971,0.9349703264814158,0.9717147363715971,False,102,560868,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1023000,0.004507163879245017,0.012646585421936076,0.00024232063866908693,0.00010825756522884041,1.3454545454545455,1.0,0.7912747326177795,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.23522648884801103,55000,388,23077000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8994936564358842,0.9720222372122023,0.9357579468240432,0.9720222372122023,False,74,560942,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1055000,0.004648150432652486,0.01725219573400251,0.00024232063866908693,0.0001594604677019406,1.981818181818182,2.0,1.183076253454359,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.3309284818067754,55000,389,23022000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9000370667095393,0.9785500027320572,0.9392935347207982,0.9785500027320572,False,109,561051,683555,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
178000,0.000784237703329045,0.027281746031746032,0.00024232063866908693,0.00017847868862052067,2.2181818181818183,2.0,1.1231596517440363,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754625.1 uncultured Sutterella sp., ERS396503_18",caed6f0ec660aebff2fe7d6a63181a49,0.0882936507936508,55000,390,22967000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8691741829286139,0.9535247066665946,0.9113494447976043,0.9535247066665946,False,122,561173,683555,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
194000,0.0008547309800327794,0.021568627450980392,0.00024232063866908693,9.655404466356036e-05,1.2,1.0,0.4431293675255978,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369775.1 Clostridiales bacterium, ASM1836977v1",09fefe646390dc08cacbf165fdc8311f,0.07607843137254902,55000,391,22912000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8706423593272521,0.9507447850903943,0.9106935722088232,0.9507447850903943,False,66,561239,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
58000,0.00025553812805103715,0.02736318407960199,0.00024232063866908693,0.0002150521903870208,2.672727272727273,2.0,1.4529536744732396,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382975.1 Clostridiales bacterium, ASM1838297v1",daf1bc08b914744073ad967e0fdded3e,0.028855721393034824,55000,392,22857000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.850272151460767,0.9328428117867388,0.8915574816237528,0.9328428117867388,False,147,561386,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
152000,0.0006696861286854766,0.018467852257181942,0.00023791480887510355,8.777640423960032e-05,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05198358413132695,54000,393,22803000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.866487261543909,0.9436716460837443,0.9050794538138267,0.9436716460837443,False,60,561446,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
