intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.0006861646912552122,0.020012507817385866,0.00018766897538604094,0.0001480293513857752,3.671875,1.0,9.14818063793971,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07317073170731707,64000,264,9752000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.866900360701,0.950018594769086,0.908459477735043,0.950018594769086,False,235,852488,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
63000,0.00018473664764563405,0.03662790697674419,0.00018473664764563405,4.3463937215397826e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.03662790697674419,63000,265,9689000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8448802497770136,0.9372154794808948,0.8910478646289541,0.9372154794808948,False,69,852557,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
466000,0.0013664647270296107,0.016034614405701197,0.00018473664764563405,0.0005379449620572426,13.555555555555555,7.0,14.54907162016939,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11860524306439298,63000,266,9626000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8786891488961116,0.9590586667126894,0.9188739078044005,0.9590586667126894,False,854,853411,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
268000,0.0007858638344290465,0.019129898179574206,0.00018180431990522716,9.700646856769949e-05,2.4838709677419355,2.0,2.775131124387499,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.08269052761493366,62000,267,9564000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8692094852634011,0.9522996888081716,0.9107545870357864,0.9522996888081716,False,154,853565,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
85000,0.00024924785793458565,0.0244672454617206,0.00018180431990522716,5.480235561941465e-05,1.403225806451613,1.0,1.3849383055940683,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.033543804262036306,62000,268,9502000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8498567230965354,0.9356004834574276,0.8927286032769814,0.9356004834574276,False,87,853652,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
162000,0.00047503709394591614,0.02678185745140389,0.00018180431990522716,6.362112548920551e-05,1.6290322580645162,1.0,1.110563224845291,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06997840172786177,62000,269,9440000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8606722381338453,0.9491879925872365,0.9049301153605409,0.9491879925872365,False,101,853753,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
151000,0.00044278148880144035,0.016294349540078842,0.00018180431990522716,4.472376148251081e-05,1.1451612903225807,1.0,0.3954080861977826,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.039684625492772664,62000,270,9378000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8594863997713059,0.9386895986748081,0.8990879992230569,0.9386895986748081,False,71,853824,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
466000,0.0013664647270296107,0.025488530161427356,0.0001759396644244134,0.0004081830625446057,10.8,8.0,9.568698971124547,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.1979609175870858,60000,271,9318000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8786891488961116,0.9687404637545471,0.9237148063253293,0.9687404637545471,False,648,854472,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
316000,0.0009266155659685772,0.020332090816672314,0.0001759396644244134,0.00036723877386343377,9.716666666666667,4.5,9.87267553514356,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10708234496780752,60000,272,9258000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.872022002421278,0.9571386643825375,0.9145803334019078,0.9571386643825375,False,583,855055,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
59000,0.0001730073366840065,0.03038105046343975,0.0001730073366840065,3.905455228050239e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",e3e701a0a5d6f889fb1b9644ef56f4ef,0.03038105046343975,59000,273,9199000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8437942454376246,0.9337854733665916,0.8887898594021081,0.9337854733665916,False,62,855117,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp019423445
59000,0.0001730073366840065,0.02205607476635514,0.0001730073366840065,4.8503234283849746e-05,1.305084745762712,1.0,1.6899928521374827,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630995.1 uncultured Eubacteriales bacterium, ERR7738546_bin.144",c235baecb0f9c368afca5fb49b423add,0.02205607476635514,59000,274,9140000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8437942454376246,0.9279405669708491,0.8858674062042369,0.9279405669708491,False,77,855194,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934630995
177000,0.0005190220100520195,0.007834284955517195,0.0001730073366840065,4.976305855096273e-05,1.3389830508474576,1.0,0.8558902490137354,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.023502854866551588,59000,275,9081000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8621679568987132,0.9290972799006996,0.8956326183997063,0.9290972799006996,False,79,855273,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
67000,0.00019646595860726163,0.026351658337119492,0.0001700750089435996,4.472376148251081e-05,1.2241379310344827,1.0,0.4928139975157397,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.03044070876874148,58000,276,9023000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8459006507291963,0.9338213926248359,0.8898610216770161,0.9338213926248359,False,71,855344,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
316000,0.0009266155659685772,0.023770491803278688,0.0001700750089435996,0.00018330443086493866,5.017241379310345,3.5,5.488204842205864,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12950819672131147,58000,277,8965000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.872022002421278,0.9607138768878261,0.9163679396545521,0.9607138768878261,False,291,855635,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
58000,0.0001700750089435996,0.02425531914893617,0.0001671426812031927,5.2282707085188684e-05,1.456140350877193,1.0,1.7276916496996744,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.02468085106382979,57000,278,8908000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8435114656850216,0.9299886529383591,0.8867500593116904,0.9299886529383591,False,83,855718,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
264000,0.0007741345234674189,0.020056298381421533,0.0001671426812031927,0.0001669267153924699,4.649122807017544,1.0,8.537823437802746,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09289232934553132,57000,279,8851000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8689532276405885,0.9544744575684556,0.911713842604522,0.9544744575684556,False,265,855983,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
107000,0.0003137590682235372,0.026110856619331196,0.0001671426812031927,5.0392970684519215e-05,1.4035087719298245,1.0,0.697354628573747,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.04901511681172698,57000,280,8794000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8537010381337823,0.9425842895215591,0.8981426638276707,0.9425842895215591,False,80,856063,1587523,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
73000,0.00021405992504970297,0.020241477272727272,0.0001671426812031927,4.787332215029326e-05,1.3333333333333333,1.0,0.6839855680567695,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.025923295454545456,57000,281,8737000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8473244006993482,0.9308846874728406,0.8891045440860944,0.9308846874728406,False,76,856139,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
319000,0.0009354125491897979,0.012936904221516114,0.0001671426812031927,0.0004062933261439362,11.31578947368421,5.0,14.652893726229296,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07240127099409896,57000,282,8680000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8721835789431367,0.9498216884956784,0.9110026337194075,0.9498216884956784,False,645,856784,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
62000,0.00018180431990522716,0.022348638764729784,0.00016127802572237895,0.0006821948406416789,19.69090909090909,18.0,10.197812113430334,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.02519301097114994,55000,283,8625000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8446152252271939,0.9303632572467895,0.8874892412369917,0.9303632572467895,False,1083,857867,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
148000,0.00043398450558021967,0.017054263565891473,0.00016127802572237895,0.00024125634715213576,6.963636363636364,4.0,7.613298499966145,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.045891472868217056,55000,284,8570000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8591482741905603,0.9413680426945754,0.9002581584425678,0.9413680426945754,False,383,858250,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
136000,0.000398796572695337,0.0165491878639289,0.00015834569798197205,0.0005165279495163219,15.185185185185185,7.0,16.25955454047236,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.04167943610174686,54000,285,8516000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8577249968756537,0.9395927213561619,0.8986588591159078,0.9395927213561619,False,820,859070,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
91000,0.00026684182437702696,0.024691358024691357,0.00015834569798197205,0.00011464400830728122,3.3703703703703702,2.0,4.456773024145578,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",081f8556b75b8ea960188c848c2f6e58,0.041609510745313216,54000,286,8462000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8509940960439605,0.9395617870959555,0.895277941569958,0.9395617870959555,False,182,859252,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661135
364000,0.0010673672975081078,0.018848167539267015,0.00015834569798197205,0.00026708274462795183,7.851851851851852,4.0,9.316268938851815,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12705061082024433,54000,287,8408000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8744432807173318,0.9603530429525631,0.9173981618349474,0.9603530429525631,False,424,859676,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
144000,0.00042225519461859214,0.014350252458145097,0.00015834569798197205,4.472376148251081e-05,1.3148148148148149,1.0,0.7409721860645392,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.038267339888386924,54000,288,8354000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8586868338116236,0.9380204769061207,0.8983536553588721,0.9380204769061207,False,71,859747,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
411000,0.0012051867013072317,0.015001415227851684,0.00015541337024156516,0.00010645515057104684,3.188679245283019,3.0,2.6354377658884545,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11633172940843475,53000,289,8301000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8765279542729907,0.9586947664709019,0.9176113603719462,0.9586947664709019,False,169,859916,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
140000,0.00041052588365696457,0.008079268292682927,0.00015541337024156516,5.984165268786657e-05,1.7924528301886793,1.0,2.7633619841277,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021341463414634148,53000,290,8248000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8582126518219746,0.9273414883418145,0.8927770700818946,0.9273414883418145,False,95,860011,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
340000,0.0009969914317383426,0.014701803051317614,0.00015541337024156516,0.00011086453550594227,3.3207547169811322,1.0,7.674445674544473,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09431345353675451,53000,291,8195000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8732745674017294,0.954758648288098,0.9140166078449137,0.954758648288098,False,176,860187,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
66000,0.00019353363086685473,0.0200909780136467,0.00015541337024156516,3.653490374627643e-05,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.025018953752843062,53000,292,8142000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8456512649441046,0.9302367925187134,0.887944028731409,0.9302367925187134,False,58,860245,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
155000,0.00045451079976306793,0.01702537744940572,0.00015541337024156516,0.0001026756777697079,3.0754716981132075,2.0,2.213586320915089,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.04979119820109219,53000,293,8089000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.859927130628001,0.9428746773464385,0.9014009039872197,0.9428746773464385,False,163,860408,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
370000,0.0010849612639505493,0.008879209247780198,0.00015541337024156516,7.621936816033532e-05,2.2830188679245285,2.0,1.9941173721683547,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.061986932484503265,53000,294,8036000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8747236471020938,0.9469337827472465,0.9108287149246701,0.9469337827472465,False,121,860529,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
53000,0.00015541337024156516,0.028337874659400544,0.00015248104250115827,3.8424640146945906e-05,1.1730769230769231,1.0,0.3783137610174232,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501435.1 uncultured Eubacteriales bacterium, ERR7738571_bin.392",4f03ff7913393fba4aa142518ba65e71,0.02888283378746594,52000,295,7984000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8420217340437542,0.9328599898533068,0.8874408619485306,0.9328599898533068,False,61,860590,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella sp934501435
113000,0.0003313530346659785,0.02955082742316785,0.00014661638702034448,6.488094975631849e-05,2.06,2.0,1.5926079241294764,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.06678486997635934,50000,296,7934000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8546148025274741,0.948319044365759,0.9014669234466166,0.948319044365759,False,103,860693,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
