intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
420000,0.0008781558726673985,0.019580022701475595,0.0001442684647953583,0.00012068419895192478,3.260869565217391,1.0,6.298498035621342,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1191827468785471,69000,391,16123000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8711040473355329,0.9591500131198678,0.9151270302277004,0.9591500131198678,False,225,1071350,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
78000,0.00016308609063823114,0.015689893862482696,0.00014217761747948356,4.290993740512881e-05,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010206225.2 Lachnospiraceae bacterium MD308 strain=MD308, ASM1020622v2",7954aa98267d81df1f39f3d0db4d6ebe,0.01799723119520074,68000,392,16055000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8428177339626958,0.9242476329086844,0.88353268343569,0.9242476329086844,False,80,1071430,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225
94000,0.00019653964769222727,0.02922217447357112,0.00014217761747948356,4.881005379833402e-05,1.338235294117647,1.0,0.719687311955421,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.04039535883111302,68000,393,15987000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.845906870654918,0.9390163757032167,0.8924616231790674,0.9390163757032167,False,91,1071521,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
537000,0.001122785008624745,0.01336525034909236,0.0001400867701636088,0.00015715764574628427,4.373134328358209,3.0,6.825841637232932,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10712148414123279,67000,394,15920000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8753115890673971,0.9571455227485768,0.916228555907987,0.9571455227485768,False,293,1071814,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
68000,0.00014217761747948356,0.025979061651803026,0.0001400867701636088,4.183718897000059e-05,1.164179104477612,1.0,0.4087481772426612,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.026366808840635907,67000,395,15853000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8405534175840474,0.9311943763275972,0.8858738969558223,0.9311943763275972,False,78,1071892,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
280000,0.0005854372484449323,0.017819148936170214,0.0001400867701636088,0.00023654102994577256,6.582089552238806,2.0,8.041217056713148,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.07446808510638298,67000,396,15786000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8642059693214287,0.9503460377426108,0.9072760035320198,0.9503460377426108,False,441,1072333,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
243000,0.0005080758977575663,0.025178504321683576,0.0001400867701636088,6.168303501987266e-05,1.7164179104477613,1.0,0.9589479644303887,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09131905298759865,67000,397,15719000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8618076891036188,0.9541548253734965,0.9079812572385577,0.9541548253734965,False,115,1072448,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
73000,0.00015263185405885735,0.02857142857142857,0.0001400867701636088,4.559180849294936e-05,1.2686567164179106,1.0,0.5879915105549912,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03113006396588486,67000,398,15652000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8417236181411013,0.9342315075599661,0.8879775628505338,0.9342315075599661,False,85,1072533,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
66000,0.00013799592284773404,0.054500412881915775,0.00013799592284773404,4.0764440534872366e-05,1.1515151515151516,1.0,0.3585502898848253,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.054500412881915775,66000,399,15586000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8400615417505447,0.9445468963770838,0.8923042190638142,0.9445468963770838,False,76,1072609,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
75000,0.00015681354869060687,0.030583873957367932,0.00013799592284773404,4.451906005782114e-05,1.2575757575757576,1.0,0.5311681255441849,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03475440222428174,66000,400,15520000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8421698279766502,0.9362511183495367,0.8892104731630934,0.9362511183495367,False,83,1072692,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
67000,0.0001400867701636088,0.02692778457772338,0.00013799592284773404,4.183718897000059e-05,1.1818181818181819,1.0,0.42315878920511946,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.02733578131374949,66000,401,15454000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8403092791049359,0.9318535763026613,0.8860814277037986,0.9318535763026613,False,78,1072770,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
259000,0.0005415294548115623,0.018232044198895028,0.00013799592284773404,7.99197584170524e-05,2.257575757575758,1.5,2.3760841612262995,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07154696132596686,66000,402,15388000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8628859034543575,0.9496006512563911,0.9062432773553744,0.9496006512563911,False,149,1072919,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
312000,0.0006523443625529245,0.009990917347865577,0.00013799592284773404,0.00032557915006141484,9.196969696969697,1.0,23.148545145049937,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.047229791099000905,66000,403,15322000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8660416185719524,0.9418987830416149,0.9039702008067836,0.9418987830416149,False,607,1073526,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
108000,0.00022581151011447388,0.020350657482780213,0.0001359050755318593,5.041917645102635e-05,1.4461538461538461,1.0,1.3130208180524225,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.033813400125234816,65000,404,15257000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8482128060256277,0.935747347619041,0.8919800768223343,0.935747347619041,False,94,1073620,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
77000,0.0001609952433223564,0.022545959070412763,0.0001359050755318593,0.0001056657208601297,3.0307692307692307,1.0,6.614597448695123,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",06591be4546c353f26c5cf7f1bf131b9,0.026708289975719737,65000,405,15192000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8426045213591286,0.9314293595484172,0.8870169404537729,0.9314293595484172,False,197,1073817,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595
68000,0.00014217761747948356,0.034666666666666665,0.0001359050755318593,4.451906005782114e-05,1.2769230769230768,1.0,0.5686067265408101,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",4eeb69edda76366c1c294b3ec25b07d1,0.03626666666666667,65000,406,15127000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8405534175840474,0.9370333578066458,0.8887933876953467,0.9370333578066458,False,83,1073900,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
78000,0.00016308609063823114,0.024639878695981804,0.0001359050755318593,4.183718897000059e-05,1.2,1.0,0.43677137127933513,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029567854435178165,65000,407,15062000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8428177339626958,0.9332888443929769,0.8880532891778363,0.9332888443929769,False,78,1073978,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
65000,0.0001359050755318593,0.033934252386002124,0.00013381422821598452,4.0764440534872366e-05,1.1875,1.0,0.42847841252506524,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.0344644750795334,64000,408,14998000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8398100967188575,0.9360973441876399,0.8879537204532487,0.9360973441876399,False,76,1074054,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
171000,0.0003575348910145837,0.008498207409374585,0.00013381422821598452,7.241051937115487e-05,2.109375,1.0,2.398679242703159,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.022706147921922718,64000,409,14934000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8558901107783207,0.9284692371210037,0.8921796739496621,0.9284692371210037,False,135,1074189,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
110000,0.0002299932047462234,0.02081977878985036,0.00013381422821598452,6.329215767256499e-05,1.84375,1.0,2.873471060842618,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.035783994795055306,64000,410,14870000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8485180368999767,0.9367872199919961,0.8926526284459864,0.9367872199919961,False,118,1074307,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
173000,0.0003617165856463332,0.01568627450980392,0.00013381422821598452,0.00028374196109141425,8.265625,2.5,11.576163801509333,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.04240196078431373,64000,411,14806000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8560852766093503,0.9399094126342061,0.8979973446217782,0.9399094126342061,False,529,1074836,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
252000,0.0005268935236004391,0.02356020942408377,0.00013172338090010978,7.88470099819242e-05,2.3333333333333335,2.0,1.5735915849388864,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.09424083769633508,63000,412,14743000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8624224556302386,0.9547442289571507,0.9085833422936946,0.9547442289571507,False,147,1074983,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
106000,0.00022162981548272439,0.028062360801781736,0.00013172338090010978,0.00016305776213948947,4.825396825396825,2.0,6.335938518169322,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.04721603563474387,63000,413,14680000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8479019824680247,0.9418934033757971,0.8948976929219109,0.9418934033757971,False,304,1075287,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
137000,0.0002864460822748419,0.013038079470198676,0.00013172338090010978,0.00012282969582218123,3.634920634920635,1.0,4.536629009680973,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.028352649006622516,63000,414,14617000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8521778714891095,0.9325211677504691,0.8923495196197893,0.9325211677504691,False,229,1075516,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
321000,0.0006711619883957974,0.029535864978902954,0.00013172338090010978,4.9882802233462245e-05,1.4761904761904763,1.0,0.888321814579887,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.15049226441631505,63000,415,14554000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8665246637346793,0.9635468301128931,0.9150357469237862,0.9635468301128931,False,93,1075609,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
62000,0.000129632533584235,0.04492753623188406,0.000129632533584235,3.593707257679538e-05,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04492753623188406,62000,416,14492000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8390323502173656,0.9409762855513109,0.8900043178843382,0.9409762855513109,False,67,1075676,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
472000,0.000986879933092886,0.026182432432432432,0.000129632533584235,8.957449433320639e-05,2.693548387096774,2.0,1.905752833019517,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945865495.1 uncultured Bacteroides sp., SRR17382107_bin.5_metaWRAP_v1.3_MAG",b92fc471129825d5c21afd471e93d5ca,0.19932432432432431,62000,417,14430000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8731000362279688,0.9688708468214463,0.9209854415247076,0.9688708468214463,False,167,1075843,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F sp945865495
62000,0.000129632533584235,0.03313735970069481,0.000129632533584235,4.934642801589813e-05,1.4838709677419355,1.0,0.8751393526613248,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.03313735970069481,62000,418,14368000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8390323502173656,0.9353768679720286,0.887204609094697,0.9353768679720286,False,92,1075935,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
755000,0.0015785897234854424,0.015129331381161543,0.000129632533584235,0.0001260479411275659,3.7903225806451615,2.0,3.6329011634895414,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18423621278672522,62000,419,14306000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.881178928447201,0.9673766227523884,0.9242777755997947,0.9673766227523884,False,235,1076170,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
85000,0.00017772202184935444,0.01958307012002527,0.000129632533584235,6.114666080230856e-05,1.8387096774193548,1.0,3.18865705571148,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.026847757422615286,62000,420,14244000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8442392019820727,0.9315244851100639,0.8878818435460683,0.9315244851100639,False,114,1076284,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
252000,0.0005268935236004391,0.02715939447907391,0.00012754168626836026,9.279273963859106e-05,2.8360655737704916,2.0,2.4034151103006303,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",8dd443d7b419a875d407aa398ccc3873,0.11219946571682991,61000,421,14183000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8624224556302386,0.9580151309553537,0.9102187932927961,0.9580151309553537,False,173,1076457,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
68000,0.00014217761747948356,0.027317510076130765,0.00012754168626836026,4.130081475243648e-05,1.2622950819672132,1.0,0.5697753179338612,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03045230631437528,61000,422,14122000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8405534175840474,0.9338283672982555,0.8871908924411515,0.9338283672982555,False,77,1076534,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
