intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0003047303639371738,0.03183446080382014,0.00011499259016497124,4.4768334045933664e-05,2.475,1.0,3.205366593698761,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08436132113012336,80000,387,16559000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8532124248004972,0.9526732868695353,0.9029428558350163,0.9526732868695353,False,198,2671365,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
194000,0.0002788570311500553,0.02439777640518839,0.00011355518278790911,0.0002242938756240717,12.556962025316455,13.0,9.533082750090701,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.05991352686843731,79000,388,16480000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8517293245016601,0.9463023088577575,0.8990158166797088,0.9463023088577575,False,992,2672357,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
93000,0.00013367888606677906,0.026841018582243633,0.00011211777541084697,2.1027550839756722e-05,1.1923076923076923,1.0,0.5786299536613723,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.032002752924982794,78000,389,16402000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8395381720957199,0.9347381062139133,0.8871381391548165,0.9347381062139133,False,93,2672450,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
454000,0.0006525829491862118,0.03684210526315789,0.00011068036803378482,0.00012910464010216225,7.415584415584416,6.0,6.242607366828422,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21722488038277513,77000,390,16325000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8660478281191488,0.9705060047134771,0.9182769164163129,0.9705060047134771,False,571,2673021,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
295000,0.0004240351762333315,0.014275120504263997,0.00011068036803378482,8.524071684503532e-05,4.896103896103896,1.0,9.223888263118994,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.054690396737115315,77000,391,16248000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8587576625150442,0.9446113473102554,0.9016845049126498,0.9446113473102554,False,377,2673398,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
293000,0.0004211603614792072,0.03634624581539933,0.00010924296065672268,5.49429554200095e-05,3.1973684210526314,3.0,1.980295943075344,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215325.1 uncultured bacterium, ERR1600542-mag-bin.48",ace9e1c5acac71fae7857e7dd89a17e5,0.1401243424198948,76000,392,16172000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8586431228721269,0.9621991575120933,0.9104211401921101,0.9621991575120933,False,243,2673641,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325
79000,0.00011355518278790911,0.022458628841607566,0.00010924296065672268,4.974259338437074e-05,2.8947368421052633,1.0,11.671579232171334,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0233451536643026,76000,393,16096000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8368567373245803,0.9289746382877844,0.8829156878061823,0.9289746382877844,False,220,2673861,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
542000,0.0007790747983676802,0.018301610541727673,0.00010780555327966055,0.00019829206544587792,11.693333333333333,10.0,8.930805612535124,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13225963884821865,75000,394,16021000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.86906162180405,0.961109975656148,0.915085798730099,0.961109975656148,False,877,2674738,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
186000,0.0002673577721335581,0.03512102515424775,0.0001063681459025984,3.301099379144604e-05,1.972972972972973,2.0,1.173732473005863,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.08827717133364973,74000,395,15947000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8510263287597674,0.953521216750272,0.9022737727550196,0.953521216750272,False,146,2674884,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
282000,0.00040534888033152364,0.019161056447436563,0.0001063681459025984,5.268192844799265e-05,3.1486486486486487,2.0,3.8718751390984245,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.07301916105644744,74000,396,15873000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8579991205578889,0.9499799686548954,0.9039895446063921,0.9499799686548954,False,233,2675117,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
326000,0.00046859480492225783,0.02210623272950568,0.00010349333114847411,0.0001282002293133555,7.875,6.5,6.837270207391901,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.1000921093030396,72000,397,15801000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8604418374219689,0.9558725650445294,0.9081572012332492,0.9558725650445294,False,567,2675684,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
74000,0.0001063681459025984,0.026656793780081452,0.00010349333114847411,1.7636010381731443e-05,1.0833333333333333,1.0,0.3227486121839514,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0273972602739726,72000,398,15729000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8357845619478662,0.9318946245080175,0.8838395932279419,0.9318946245080175,False,78,2675762,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
336000,0.0004829688786928792,0.011948838774823292,0.00010205592377141198,0.00010038959755754822,6.253521126760563,6.0,4.433287369147299,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.0565466173005722,71000,399,15658000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.860951737449689,0.9452297561257064,0.9030907467876976,0.9452297561257064,False,444,2676206,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
290000,0.00041684813934802074,0.04784366576819407,0.00010205592377141198,0.00010965980814281732,6.830985915492958,6.0,4.4150380519086845,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1954177897574124,71000,400,15587000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8584698680904377,0.9684948935904248,0.9134823808404313,0.9684948935904248,False,485,2676691,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
603000,0.0008667566483684708,0.017622238768925293,0.00010205592377141198,0.00026499236112037506,16.507042253521128,5.0,34.396967291570476,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1496649292628444,71000,401,15516000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8708809049666603,0.9634426840165013,0.9171617944915809,0.9634426840165013,False,1172,2677863,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
96000,0.0001379911081979655,0.012662742999821652,0.00010205592377141198,2.532350208658874e-05,1.5774647887323943,1.0,3.4830049024037577,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.017121455323702513,71000,402,15445000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.84006096704313,0.923344023916134,0.881702495479632,0.923344023916134,False,112,2677975,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
502000,0.0007215785032851945,0.013963694394574106,0.00010061851639434984,0.00032897942442845193,20.785714285714285,9.5,25.879883449253374,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10013963694394575,70000,403,15375000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.867756184123148,0.9558814626914732,0.9118188234073106,0.9558814626914732,False,1455,2679430,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
168000,0.0002414844393464396,0.027440219521756175,0.00010061851639434984,9.971128946594317e-05,6.3,5.0,5.235456045083369,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06585652685221481,70000,404,15305000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8493295959180397,0.9480587940756195,0.8986941949968297,0.9480587940756195,False,441,2679871,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
410000,0.0005893370245954777,0.031545741324921134,0.00010061851639434984,0.0003348580945556958,21.15714285714286,21.0,11.295556287174824,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542125.1 uncultured Collinsella sp., UMGS429",7fca65b0c16f40388d6ea2acc4cf2b4c,0.18476791347453808,70000,405,15235000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8643184795992713,0.9674312870759234,0.9158748833375974,0.9674312870759234,False,1481,2681352,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125
91000,0.0001308040713126548,0.04685408299866131,0.00010061851639434984,3.8889663918689854e-05,2.4571428571428573,1.0,5.465961461067718,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.06091030789825971,70000,406,15165000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8391803748582254,0.9466085171708118,0.8928944460145186,0.9466085171708118,False,172,2681524,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
458000,0.0006583325786944604,0.024982155603140613,0.00010061851639434984,0.0004852163881948164,30.65714285714286,32.0,14.180354331947838,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.16345467523197715,70000,407,15095000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8661968009203569,0.9651091177162935,0.9156529593183251,0.9651091177162935,False,2146,2683670,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
270000,0.00038809999180677797,0.02465166130760986,9.91811090172877e-05,6.760470646330387e-05,4.333333333333333,2.0,4.412323541380032,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09646302250803858,69000,408,15026000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8572678600467198,0.9551806306698282,0.9062242453582741,0.9551806306698282,False,299,2683969,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
359000,0.0005160292483653085,0.02621580547112462,9.91811090172877e-05,0.0002731320582196357,17.507246376811594,17.0,14.310858539154953,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.13639817629179332,69000,409,14957000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8620702019924573,0.9616908014116232,0.9118805017020403,0.9616908014116232,False,1208,2685177,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
440000,0.0006324592459073418,0.014762516046213094,9.91811090172877e-05,4.363782055992524e-05,2.7971014492753623,2.0,1.724333184665026,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.094137783483098,69000,410,14888000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8655160942048328,0.9547237467674313,0.9101199204861321,0.9547237467674313,False,193,2685370,4422769,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
147000,0.00021129888442813466,0.03415841584158416,9.91811090172877e-05,2.012314005094998e-05,1.289855072463768,1.0,0.5922555577305086,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07277227722772277,69000,411,14819000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8471087366666465,0.9499168844133844,0.8985128105400155,0.9499168844133844,False,89,2685459,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
131000,0.0001883003663951404,0.019409282700421943,9.91811090172877e-05,1.83143184733365e-05,1.173913043478261,1.0,0.4802330877037939,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03684950773558369,69000,412,14750000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8451968425832133,0.9373263315101426,0.8912615870466779,0.9373263315101426,False,81,2685540,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
216000,0.00031047999344542234,0.022627490712597096,9.630629426316342e-05,0.0006816996320630808,45.0,8.0,53.35658697044188,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0729483282674772,67000,413,14683000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8535251950578512,0.9499618907385201,0.9017435428981857,0.9499618907385201,False,3015,2688555,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
326000,0.00046859480492225783,0.03147017379051198,9.630629426316342e-05,0.00010785098656520383,7.119402985074627,3.0,10.755800084813249,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15312353217472993,67000,414,14616000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8604418374219689,0.9638743653310994,0.9121581013765341,0.9638743653310994,False,477,2689032,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
409000,0.0005878996172184155,0.012791141657121039,9.630629426316342e-05,0.0002701927231560138,17.83582089552239,15.0,14.225892952510215,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0780832378770523,67000,415,14549000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8642770949256325,0.9512297999748254,0.9077534474502289,0.9512297999748254,False,1195,2690227,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
156000,0.00022423555082169393,0.0177860366339262,9.630629426316342e-05,7.348337659054769e-05,4.850746268656716,1.0,19.750876595957834,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.04141226440138041,67000,416,14482000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8480963334536018,0.9394742519021856,0.8937852926778938,0.9394742519021856,False,325,2690552,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
73000,0.00010493073852553626,0.02461425422483468,9.630629426316342e-05,1.695770229012639e-05,1.1194029850746268,1.0,0.367418914181826,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.026818515797207936,67000,417,14415000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8355616231780161,0.931504580688123,0.8835331019330696,0.931504580688123,False,75,2690627,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
68000,9.774370164022556e-05,0.025611175785797437,9.486888688610128e-05,1.740990768452976e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.026387272021730693,66000,418,14349000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8343999892927093,0.9312085414579699,0.8828042653753396,0.9312085414579699,False,77,2690704,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
105000,0.00015092777459152476,0.023487544483985764,9.486888688610128e-05,6.511757679408533e-05,4.363636363636363,2.0,8.736264307447824,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.037366548042704624,66000,419,14283000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8415383366989033,0.9375824515271014,0.8895603941130024,0.9375824515271014,False,288,2690992,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
