intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.0011015322192121746,0.015568240788790867,0.00014525699594006695,0.0007206984383654746,23.116666666666667,12.5,21.924941403697193,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1180591593149974,60000,306,10832000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.87498366479476,0.9589718881546051,0.9169777764746825,0.9589718881546051,False,1387,1119521,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
60000,0.00014525699594006695,0.024096385542168676,0.00014525699594006695,3.6892277666870005e-05,1.1833333333333333,1.0,0.4651761912317621,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.024096385542168676,60000,307,10772000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8409066471055691,0.9295517369654019,0.8852291920354856,0.9295517369654019,False,71,1119592,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
107000,0.0002590416427597861,0.02258805513016845,0.0001428360460077325,4.052954447909663e-05,1.3220338983050848,1.0,0.8525272094887656,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04096477794793262,59000,308,10713000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8504992078367418,0.9392741383905224,0.8948866731136321,0.9392741383905224,False,78,1119670,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
116000,0.0002808301921507961,0.029828109201213347,0.0001428360460077325,4.260798265751184e-05,1.3898305084745763,1.0,0.7134767857575997,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",4f8bf7c805e56ed33c6e32c18e7e19ae,0.05864509605662285,59000,309,10654000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8518470879111847,0.9459053469622308,0.8988762174367078,0.9459053469622308,False,82,1119752,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD
415000,0.0010046942219187965,0.01727166276346604,0.0001428360460077325,0.00018134373106672722,5.915254237288136,5.0,5.033070753183373,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1214871194379391,59000,310,10595000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8734063620383253,0.959510236707546,0.9164582993729357,0.959510236707546,False,349,1120101,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
65000,0.00015736174560173922,0.02376075378943056,0.00014041509607539806,7.27453362445324e-05,2.413793103448276,1.0,6.552268579919532,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02662843097091356,58000,311,10537000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8422274567467036,0.9313746711885822,0.8868010639676429,0.9313746711885822,False,140,1120241,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
317000,0.0007674411285500205,0.03498190591073583,0.00014041509607539806,5.6117830817210715e-05,1.8620689655172413,1.0,1.4437532010660912,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.19119420989143546,58000,312,10479000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8688052815195402,0.9680800477071996,0.9184426646133699,0.9680800477071996,False,108,1120349,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
186000,0.0004502966874142076,0.017334130304841603,0.00014041509607539806,4.104915402370043e-05,1.3620689655172413,1.0,0.7588165891263926,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.055588762701733414,58000,313,10421000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8597700817368666,0.9449131699419338,0.9023416258394001,0.9449131699419338,False,79,1120428,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
151000,0.0003655634397825019,0.0231629392971246,0.00014041509607539806,4.5206030380530855e-05,1.5,1.0,0.7485618395204279,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.060303514376996804,58000,314,10363000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8562628713090495,0.9464227024934263,0.9013427869012379,0.9464227024934263,False,87,1120515,1924522,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
690000,0.0016704554533107702,0.013296652911508482,0.00014041509607539806,0.00013561809114159257,4.5,2.0,4.746141808771154,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.15818431911966988,58000,315,10305000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8821567921765352,0.9644890960919141,0.9233229441342247,0.9644890960919141,False,261,1120776,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
56000,0.00013557319621072917,0.03303834808259587,0.00013557319621072917,3.63726681222662e-05,1.25,1.0,0.57476703355111,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.03303834808259587,56000,316,10249000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8397698365275037,0.9353219870257163,0.88754591177661,0.9353219870257163,False,70,1120846,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
708000,0.0017140325520927902,0.0306178239475123,0.00013557319621072917,0.00011951019525887467,4.107142857142857,3.5,3.839078067474438,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.3870967741935484,56000,317,10193000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8826023505292664,0.9815626635362286,0.9320825070327474,0.9815626635362286,False,230,1121076,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871545
86000,0.00020820169418076266,0.019505398815743643,0.00013557319621072917,3.377462039924719e-05,1.1607142857142858,1.0,0.8189013919855788,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.029954719609892023,56000,318,10137000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8468635034356805,0.9335267558140703,0.8901951296248753,0.9335267558140703,False,65,1121141,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
510000,0.0012346844654905693,0.026653974297953357,0.00013557319621072917,0.00018602021696816144,6.392857142857143,3.0,6.496368687385975,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.2427415516420752,56000,319,10081000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8769436465134111,0.972621806632696,0.9247827265730535,0.972621806632696,False,358,1121499,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
148000,0.00035830058998549853,0.027171276079573023,0.00013557319621072917,4.156876356830423e-05,1.4285714285714286,1.0,0.8630747123996123,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.07180980106744299,56000,320,10025000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8559260138780194,0.9496689306680495,0.9027974722730344,0.9496689306680495,False,80,1121579,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
173000,0.00041882433829385976,0.010030449579079347,0.00013557319621072917,7.1186507610721e-05,2.4464285714285716,1.0,4.795532306432813,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.030986924592512986,56000,321,9969000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8585494840964815,0.9341470877841892,0.8963482859403353,0.9341470877841892,False,137,1121716,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
129000,0.000312302541271144,0.01715686274509804,0.00013557319621072917,7.06668980661172e-05,2.4285714285714284,2.0,1.6130842558051737,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.03952205882352941,56000,322,9913000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8536231541686924,0.9386140486464712,0.8961186014075818,0.9386140486464712,False,136,1121852,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
131000,0.0003171444411358129,0.023109243697478993,0.00013315224627839472,3.221579176543578e-05,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05504201680672269,55000,323,9858000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.853880701306294,0.9447300554435084,0.8993053783749012,0.9447300554435084,False,62,1121914,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
57000,0.00013799414614306361,0.026829268292682926,0.00013315224627839472,6.131392626324875e-05,2.1454545454545455,1.0,7.87728190735446,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.027804878048780488,55000,324,9803000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8400613296739914,0.932164519368772,0.8861129245213817,0.932164519368772,False,118,1122032,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
55000,0.00013315224627839472,0.02554399243140965,0.00013073129634606027,2.9617744042416767e-05,1.0555555555555556,1.0,0.29917582261858355,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.026017029328287606,54000,325,9749000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8394731948658689,0.9309505689684501,0.8852118819171595,0.9309505689684501,False,57,1122089,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
55000,0.00013315224627839472,0.028242677824267783,0.00013073129634606027,3.377462039924719e-05,1.2037037037037037,1.0,0.5227997856849297,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.028765690376569036,54000,326,9695000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8394731948658689,0.9327856555540074,0.8861294252099381,0.9327856555540074,False,65,1122154,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
317000,0.0007674411285500205,0.022453222453222454,0.00013073129634606027,5.7676659451022124e-05,2.0555555555555554,2.0,1.0786937688304223,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902834555.1 Atopobiaceae bacterium, MGYG-HGUT-04737",6c3331011ef5d121130121d804d19b09,0.13180873180873182,54000,327,9641000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8688052815195402,0.9610456196009215,0.9149254505602309,0.9610456196009215,False,111,1122265,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555
54000,0.00013073129634606027,0.025763358778625955,0.00013073129634606027,3.169618222083198e-05,1.1296296296296295,1.0,0.3358955027262418,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.025763358778625955,54000,328,9587000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8391712176230542,0.9307717337921791,0.8849714757076167,0.9307717337921791,False,61,1122326,1924522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
659000,0.0015954060054084022,0.01864883884588318,0.00012831034641372583,8.521596531502368e-05,3.0943396226415096,2.0,3.604316861154116,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2318789584799437,53000,329,9534000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8813620319894824,0.9717490929877508,0.9265555624886166,0.9717490929877508,False,164,1122490,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
697000,0.0016874021028371112,0.026328862394436166,0.00012831034641372583,0.00010444151846536439,3.792452830188679,3.0,2.722086398515403,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8b83db7251ee883dea7c2055ecf9b7a5,0.3462493790362643,53000,330,9481000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8823314040798114,0.9794187453294598,0.9308750747046356,0.9794187453294598,False,201,1122691,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
54000,0.00013073129634606027,0.029265599116510214,0.00012831034641372583,3.013735358702057e-05,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.02981778023191607,53000,331,9428000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8391712176230542,0.9334428881066785,0.8863070528648664,0.9334428881066785,False,58,1122749,1924522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
331000,0.0008013344276027027,0.02013677811550152,0.00012831034641372583,0.0008085124514035174,29.358490566037737,23.0,24.521145545297927,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.12575987841945288,53000,332,9375000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8695418055277151,0.960160781527624,0.9148512935276696,0.960160781527624,False,1556,1124305,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
296000,0.0007166011799709971,0.007911628601283773,0.00012831034641372583,0.00020316733194008694,7.377358490566038,3.0,8.594044482640157,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.04418569935811315,53000,333,9322000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8676384201355198,0.9406691402714734,0.9041537802034967,0.9406691402714734,False,391,1124696,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
79000,0.0001912550446544215,0.020384163073304585,0.00012588939648139138,7.430416487834382e-05,2.75,1.0,4.099132178325629,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.030968247745981968,52000,334,9270000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8454549067831577,0.9341360444933338,0.8897954756382458,0.9341360444933338,False,143,1124839,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
62000,0.00015009889580473585,0.024940047961630695,0.00012588939648139138,3.48138394884548e-05,1.2884615384615385,1.0,0.688826718791243,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.02973621103117506,52000,335,9218000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.841447471532779,0.9333927518952863,0.8874201117140326,0.9333927518952863,False,67,1124906,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
198000,0.000479348086602221,0.024928092042186004,0.00012588939648139138,4.156876356830423e-05,1.5384615384615385,1.0,0.7457969011409739,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.09491850431447747,52000,336,9166000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8608247110230618,0.9548783718059772,0.9078515414145195,0.9548783718059772,False,80,1124986,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
188000,0.00045513858727887647,0.020799347471451877,0.00012346844654905693,6.027470717404114e-05,2.2745098039215685,2.0,1.6577616774782942,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934190775.1 uncultured Phascolarctobacterium sp., ERR7738160_bin.72",fba43338c94bcdb1535d03797a5818b9,0.0766721044045677,51000,337,9115000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8599504043616844,0.950889703524981,0.9054200539433327,0.950889703524981,False,116,1125102,1924522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp934190775
465000,0.001125741718535519,0.02,0.00012346844654905693,0.00022291249463503144,8.411764705882353,6.0,8.464867349152868,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.18235294117647058,51000,338,9064000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8753567273061054,0.9671817510272787,0.921269239166692,0.9671817510272787,False,429,1125531,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
