intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
195000,0.0005068252466549533,0.01167964404894327,0.00016374354122698494,0.00017566096274486797,8.174603174603174,2.0,15.932934526329648,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.036151279199110126,63000,270,10524000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8617660431953237,0.9369748095307663,0.899370426363045,0.9369748095307663,False,515,1657169,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
118000,0.0003066942518219718,0.019577377252952145,0.00016374354122698494,5.764408292016056e-05,2.6825396825396823,2.0,2.2312740813721375,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.036668738346799255,63000,271,10461000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.853319902808412,0.9372359540096917,0.8952779284090518,0.9372359540096917,False,169,1657338,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
168000,0.00043664944327195983,0.028284671532846715,0.00016114443739798518,0.0009472048418300939,44.79032258064516,43.5,15.460811121707135,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",8a5c0281d480936c01525da9c21c8db9,0.07664233576642336,62000,272,10399000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8592514093692578,0.9508824630972706,0.9050669362332642,0.9508824630972706,False,2777,1660115,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
186000,0.00048343331219395555,0.012673753066230581,0.00016114443739798518,0.0004676333590742019,22.112903225806452,11.0,22.76464777556362,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03802125919869174,62000,273,10337000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8609679633343904,0.9379018279088481,0.8994348956216193,0.9379018279088481,False,1371,1661486,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
187000,0.0004860324160229553,0.01903276131045242,0.0001585453335689854,0.00012347430779348,5.934426229508197,2.0,10.469109678366763,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05834633385335414,61000,274,10276000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8610584869413104,0.945810623338861,0.9034345551400857,0.945810623338861,False,362,1661848,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
401000,0.0010422406354289042,0.01305091998288404,0.0001585453335689854,5.1504476455291386e-05,2.4754098360655736,2.0,1.6556565472724718,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08579375267436885,61000,275,10215000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8740349203129043,0.9529878550067534,0.9135113876598289,0.9529878550067534,False,151,1661999,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
496000,0.0012891554991838815,0.026602703881378108,0.0001585453335689854,0.0013933495782772537,66.9672131147541,58.0,44.80814007324378,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.21631051024858264,61000,276,10154000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8776863006177656,0.9704257374962525,0.9240560190570091,0.9704257374962525,False,4085,1666084,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
140000,0.0003638745360599665,0.02145922746781116,0.00015594622973998565,4.058962051774619e-05,1.9833333333333334,1.0,1.6071887118678863,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.05007153075822604,60000,277,10094000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8561851277326712,0.942978480117221,0.8995818039249461,0.942978480117221,False,119,1666203,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
795000,0.00206628754405481,0.017889087656529516,0.00015594622973998565,0.002520308453828795,123.15,138.0,83.94379568099917,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.2370304114490161,60000,278,10034000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8858428446340171,0.9721678535981689,0.929005349116093,0.9721678535981689,False,7389,1673592,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
647000,0.0016816201773628453,0.01594472495349455,0.00015594622973998565,0.0002234134574716282,10.916666666666666,4.0,16.20832262210443,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.17193728408184958,60000,279,9974000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8822720232892818,0.966067019752108,0.9241695215206949,0.966067019752108,False,655,1674247,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
63000,0.00016374354122698494,0.017996400719856028,0.00015594622973998565,2.6263872099718124e-05,1.2833333333333334,1.0,0.6348665651580303,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01889622075584883,60000,280,9914000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8428842234362659,0.9251314187893128,0.8840078211127893,0.9251314187893128,False,77,1674324,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
79000,0.00020532920249098112,0.027726432532347505,0.00015594622973998565,2.42173366114284e-05,1.1833333333333333,1.0,0.4651761912317622,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03650646950092421,60000,281,9854000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8466328436477737,0.937154453228582,0.8918936484381779,0.937154453228582,False,71,1674395,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
111000,0.00028850052501897347,0.03031834259727135,0.00015594622973998565,2.387624736338011e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019458035.1 Streptococcus oralis strain=E665, ASM1945803v1",4be8b0a5771ae02c22d9e788d7386f2a,0.056088933804951994,60000,282,9794000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8522972947364692,0.9450791457970504,0.8986882202667599,0.9450791457970504,False,70,1674465,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BP
62000,0.00016114443739798518,0.02010221465076661,0.0001533471259109859,2.2511890371186964e-05,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.02112436115843271,59000,283,9735000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8426198250059259,0.9271555861397341,0.88488770557283,0.9271555861397341,False,66,1674531,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
200000,0.0005198207657999521,0.017035265989240884,0.00014814891825298636,5.11633872072431e-05,2.6315789473684212,1.0,3.070125312874015,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.05977286312014345,57000,284,9678000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8621939538549468,0.9462586957203973,0.9042263247876721,0.9462586957203973,False,150,1674681,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
258000,0.0006705687878819383,0.01615229304874531,0.0001455498144239866,0.0018650760083280351,97.64285714285714,86.0,79.03783645721037,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.0744159215460052,56000,285,9622000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8665096401645566,0.9503329803097756,0.9084213102371661,0.9503329803097756,False,5468,1680149,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
134000,0.00034827991308596795,0.009202958093672966,0.0001455498144239866,5.252774419943625e-05,2.75,1.0,8.17279896101347,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.022021364009860312,56000,286,9566000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8554500874694212,0.9279119106063451,0.8916809990378831,0.9279119106063451,False,154,1680303,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
315000,0.0008187177061349247,0.013857394809775762,0.00014295071059498686,0.0001401876809478461,7.472727272727273,2.0,12.163813016790336,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07936507936507936,55000,287,9511000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8699077886285607,0.9515335529178865,0.9107206707732236,0.9515335529178865,False,411,1680714,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
198000,0.0005146225581419526,0.00913166196247717,0.00014295071059498686,8.902429374060299e-05,4.745454545454545,1.0,17.199596381964298,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03287398306491782,55000,288,9456000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8620240619913406,0.935230524466901,0.8986272932291208,0.935230524466901,False,261,1680975,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
250000,0.0006497759572499402,0.014812819822246161,0.00014295071059498686,6.207824314478829e-05,3.309090909090909,3.0,2.6824190390068523,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06733099919202801,55000,289,9401000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8659746309145016,0.9484704934356877,0.9072225621750947,0.9484704934356877,False,182,1681157,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
233000,0.0006055911921569443,0.013945233265720081,0.00014295071059498686,0.00010710202388716222,5.709090909090909,2.0,7.7122634981218585,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.05907707910750507,55000,290,9346000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8647796900810695,0.9460414754835883,0.9054105827823289,0.9460414754835883,False,314,1681471,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
116000,0.0003014960441639723,0.018255578093306288,0.00014035160676598708,2.3194068867283538e-05,1.2592592592592593,1.0,0.4786239993822253,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.0392156862745098,54000,291,9292000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8530339307336887,0.9384708355272364,0.8957523831304626,0.9384708355272364,False,68,1681539,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
94000,0.0002443157599259775,0.027314112291350532,0.00014035160676598708,2.285297961923525e-05,1.2407407407407407,1.0,0.5421215247520166,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",e78ed3d0c96522fec99d241cce0467a1,0.04754678806272129,54000,292,9238000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8495237390285372,0.9420223346007272,0.8957730368146322,0.9420223346007272,False,67,1681606,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
78000,0.00020273009866198134,0.02317596566523605,0.00014035160676598708,2.3194068867283538e-05,1.2592592592592593,1.0,0.5832598425193933,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.03347639484978541,54000,293,9184000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8464213940255759,0.9355635808829589,0.8909924874542674,0.9355635808829589,False,68,1681674,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
82000,0.00021312651397798038,0.01572700296735905,0.00013775250293698732,2.1488622627042102e-05,1.1886792452830188,1.0,0.4780701682762237,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.02433234421364985,53000,294,9131000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.847251798946256,0.929729364864229,0.8884905819052424,0.929729364864229,False,63,1681737,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
298000,0.0007745329410419287,0.012889105058365758,0.00013775250293698732,0.0007251557413506588,40.113207547169814,25.0,51.807940084019705,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07247081712062257,53000,295,9078000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8689619943928361,0.9498395695963981,0.909400781994617,0.9498395695963981,False,2126,1683863,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
60000,0.00015594622973998565,0.025780862667327716,0.00013515339910798757,2.4899515107524973e-05,1.4038461538461537,1.0,0.714132485677967,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.029747149231531978,52000,296,9026000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8420782470707229,0.9333994828426514,0.8877388649566871,0.9333994828426514,False,73,1683936,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
84000,0.00021832472163597991,0.022559652928416486,0.00013515339910798757,0.00031107339422003805,17.53846153846154,17.0,9.282865809281965,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.03644251626898048,52000,297,8974000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.847652220870562,0.9371222346128305,0.8923872277416962,0.9371222346128305,False,912,1684848,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
51000,0.00013255429527898782,0.01768990634755463,0.00013255429527898782,1.9783176386800663e-05,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.01768990634755463,51000,298,8923000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8393991130580429,0.9239355488896929,0.8816673309738678,0.9239355488896929,False,58,1684906,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
492000,0.0012787590838678824,0.024285714285714285,0.00013255429527898782,0.0011388969992332314,65.47058823529412,65.0,33.017733168337706,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.2342857142857143,51000,299,8872000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8775469624539566,0.9719458609817606,0.9247464117178585,0.9719458609817606,False,3339,1688245,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
114000,0.0002962978365059727,0.021383647798742137,0.00013255429527898782,0.0004836645537324714,27.80392156862745,27.0,19.607941176225488,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556395.1 uncultured Prevotella sp., UMGS1929",8ec28f6e180cc6e19cf46ea3550edb80,0.04779874213836478,51000,300,8821000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8527430833350121,0.9421199606203945,0.8974315219777034,0.9421199606203945,False,1418,1689663,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395
286000,0.0007433436950939316,0.024625784645098986,0.00013255429527898782,2.558169360362155e-05,1.4705882352941178,1.0,0.8008069747710643,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.1380975374215355,51000,301,8770000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8682619668243807,0.9619243104327969,0.9150931386285888,0.9619243104327969,False,75,1689738,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
