intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.00028191926941314576,0.03831624392876417,0.00010937851436247732,2.6212795889833604e-05,1.7887323943661972,1.0,0.9774282576280267,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.09875876956287102,71000,306,13158000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8519117399295785,0.9556212476576507,0.9037664937936145,0.9556212476576507,False,127,2621072,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
76000,0.00011708122664152502,0.03776595744680851,0.00010937851436247732,1.9814396893102568e-05,1.352112676056338,1.0,0.6734103148102489,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385305.1 uncultured Oscillospiraceae bacterium, E11__bin92",c622cbf78b4b8dc344114e0a7da26b94,0.04042553191489362,71000,307,13087000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8373586576960408,0.9390301234730032,0.888194390584522,0.9390301234730032,False,96,2621168,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWWS01;s__CALWWS01 sp944385305
69000,0.00010629742945085823,0.0310391363022942,0.00010629742945085823,1.8782397054920143e-05,1.318840579710145,1.0,0.7120648403790287,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.0310391363022942,69000,308,13018000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8357736632499585,0.9341779250645106,0.8849757941572345,0.9341779250645106,False,91,2621259,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
243000,0.00037435181676171814,0.016530905606133205,0.00010629742945085823,4.56143928476632e-05,3.2028985507246377,2.0,8.876903282578828,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.058217537134643026,69000,309,12949000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8566618183102237,0.9457696411064296,0.9012157297083266,0.9457696411064296,False,221,2621480,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
68000,0.0001047568869950487,0.04588394062078273,0.0001047568869950487,1.898879702255663e-05,1.3529411764705883,1.0,0.5077257794597668,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.04588394062078273,68000,310,12881000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8355344564671733,0.9413650128747654,0.8884497346709693,0.9413650128747654,False,92,2621572,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
68000,0.0001047568869950487,0.02630560928433269,0.0001047568869950487,1.9607996925466082e-05,1.3970588235294117,1.0,0.6448827043906088,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02630560928433269,68000,311,12813000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8355344564671733,0.9311519480421345,0.8833432022546539,0.9311519480421345,False,95,2621667,4844962,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
260000,0.0004005410385104803,0.018109187749667112,0.0001047568869950487,2.3735996278195785e-05,1.6911764705882353,1.0,1.7843877920417248,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.0692410119840213,68000,312,12745000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8577984075774003,0.9489908555135514,0.903394631545476,0.9489908555135514,False,115,2621782,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
71000,0.00010937851436247732,0.01979905437352246,0.00010321634453923916,3.488159453056598e-05,2.5223880597014925,1.0,3.9976045400170457,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02098108747044917,67000,313,12678000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8362420468417926,0.9270318737261084,0.8816369602839504,0.9270318737261084,False,169,2621951,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
158000,0.00024340570801790727,0.0375,0.00010167580208342961,2.641919585747009e-05,1.9393939393939394,1.0,1.312859334692998,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",39bf9a565c48af872a4751cb22f7b2db,0.08977272727272727,66000,314,12612000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8494615785647973,0.953835363707215,0.9016484711360062,0.953835363707215,False,128,2622079,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022770345
488000,0.0007517847184350554,0.024061246810061977,0.00010167580208342961,0.00013993917805753687,10.272727272727273,10.0,5.372617032145943,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17790740065621582,66000,315,12546000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8684542228213352,0.966713807986609,0.917584015403972,0.966713807986609,False,678,2622757,4844962,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
422000,0.0006501089163516257,0.030878859857482184,0.00010013525962762008,0.00021527516624485394,16.046153846153846,16.0,6.517268822091681,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.2004750593824228,65000,316,12481000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.865983329591019,0.9689802134040294,0.9174817714975242,0.9689802134040294,False,1043,2623800,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
191000,0.0002942436090596221,0.017711171662125342,0.00010013525962762008,2.0020796860739054e-05,1.4923076923076923,1.0,1.0971722664415653,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05204359673024523,65000,317,12416000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8526267649671178,0.9436929952683303,0.898159880117724,0.9436929952683303,False,97,2623897,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
219000,0.0003373787978222892,0.01871042026482441,0.00010013525962762008,6.563518970840226e-05,4.892307692307693,1.0,9.572594016932804,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06303972366148532,65000,318,12351000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8549168524868512,0.9472465354166195,0.9010816939517354,0.9472465354166195,False,318,2624215,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
79000,0.00012170285400895364,0.024260803639120546,9.859471717181054e-05,1.7956797184374203e-05,1.359375,1.0,0.6463161837483261,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029946929492039424,64000,319,12287000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.837994544743572,0.9335219948957184,0.8857582698196452,0.9335219948957184,False,87,2624302,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
386000,0.0005946493879424823,0.01232394366197183,9.7054174716001e-05,0.0004745135255962792,36.492063492063494,12.0,51.18558608364397,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07550860719874804,63000,320,12224000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8644705748995279,0.9506046417039212,0.9075376083017246,0.9506046417039212,False,2299,2626601,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
74000,0.00011400014172990593,0.020361990950226245,9.7054174716001e-05,2.0433596796012022e-05,1.5714285714285714,1.0,1.1914281907806477,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.023917259211376857,63000,321,12161000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8369209116154367,0.929415749654097,0.8831683306347669,0.929415749654097,False,99,2626700,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
120000,0.00018486509469714475,0.027415730337078652,9.397308980438192e-05,0.0002105279669892148,16.721311475409838,10.0,26.773568534106996,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05393258426966292,61000,322,12100000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8448917643565536,0.9443529424702357,0.8946223534133946,0.9443529424702357,False,1020,2627720,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
244000,0.0003758923592175277,0.03123399897593446,9.397308980438192e-05,3.818399401274974e-05,3.0327868852459017,3.0,1.8639567742363141,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.12493599590373784,61000,323,12039000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8567308038974285,0.9600370457020503,0.9083839247997394,0.9600370457020503,False,185,2627905,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
274000,0.00042210863289181386,0.025749261291684256,9.397308980438192e-05,3.942239381856865e-05,3.1311475409836067,2.0,2.2285436679300235,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",284a0154c5364d6e3a788a265e4587a8,0.11566061629379484,61000,324,11978000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8586809888171745,0.9585860140775829,0.9086335014473788,0.9585860140775829,False,191,2628096,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
180000,0.00027729764204571713,0.027171492204899776,9.397308980438192e-05,4.6852792653482115e-05,3.721311475409836,2.0,3.9427507562530364,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.0801781737193764,61000,325,11917000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8516356767002531,0.9517237455062484,0.9016797111032507,0.9517237455062484,False,227,2628323,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
332000,0.0005114600953287672,0.015466531440162272,9.397308980438192e-05,0.00021795836582412824,17.311475409836067,4.0,34.502810996723504,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08417849898580122,61000,326,11856000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8619198788568507,0.9526327620571554,0.9072763204570031,0.9526327620571554,False,1056,2629379,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
936000,0.0014419477386377292,0.023391812865497075,9.243254734857238e-05,0.0010941262284410074,88.35,50.5,119.00137604246432,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3649122807017544,60000,327,11796000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8796160149423736,0.9804274460595133,0.9300217305009435,0.9804274460595133,False,5301,2634680,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
60000,9.243254734857238e-05,0.026797677534613668,9.243254734857238e-05,1.6511997410918806e-05,1.3333333333333333,1.0,0.6749485577105528,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",e6c9e4360245b80a0f2ce1525503696c,0.026797677534613668,60000,328,11736000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.833486419274884,0.9314903833457137,0.8824884013102988,0.9314903833457137,False,80,2634760,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
556000,0.000856541605430104,0.024958402662229616,9.243254734857238e-05,0.00043488473181007404,35.11666666666667,11.0,64.99310006112614,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.23128119800332778,60000,329,11676000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8706784851876646,0.9716999117766825,0.9211891984821735,0.9716999117766825,False,2107,2636867,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
155000,0.00023878408065047864,0.02710027100271003,9.243254734857238e-05,3.343679475711058e-05,2.7,2.0,1.636052158907737,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07000903342366757,60000,330,11616000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8491423423463588,0.9491961376776513,0.899169240012005,0.9491961376776513,False,162,2637029,4844962,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
126000,0.000194108349432002,0.02420016406890894,9.089200489276284e-05,0.00022559516462667819,18.52542372881356,3.0,37.5338743872168,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.051681706316652996,59000,331,11557000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8457004336172573,0.9435638867284343,0.8946321601728457,0.9435638867284343,False,1093,2638122,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
100000,0.00015405424558095397,0.016168813373526995,9.089200489276284e-05,0.0015042429641347033,123.52542372881356,62.0,143.01005724171318,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.02740476842970677,59000,332,11498000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8418767258315059,0.9318996313563033,0.8868881785939046,0.9318996313563033,False,7288,2645410,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
116000,0.0001787029248739066,0.02656894182317911,8.93514624369533e-05,4.355039317129835e-05,3.6379310344827585,1.0,6.12428257828556,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05313788364635822,58000,333,11440000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8443303207516393,0.9440781070003086,0.8942042138759739,0.9440781070003086,False,211,2645621,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
198000,0.00030502740625028887,0.027153558052434457,8.93514624369533e-05,0.0006879310921324047,57.46551724137931,57.5,22.62986698822764,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.09269662921348315,58000,334,11382000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8532287245957207,0.9544349887345147,0.9038318566651178,0.9544349887345147,False,3333,2648954,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
96000,0.0001478920757577158,0.027645376549094377,8.93514624369533e-05,1.589279750800935e-05,1.3275862068965518,1.0,0.6535824627939608,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.04575786463298379,58000,335,11324000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.841203130997934,0.9413142267383151,0.8912586788681245,0.9413142267383151,False,77,2649031,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
317000,0.0004883519584916241,0.02724283701268201,8.93514624369533e-05,0.0004381871312922578,36.60344827586207,11.0,63.9671089122539,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.14889619539689997,58000,336,11266000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8611388738968065,0.9633454076158594,0.912242140756333,0.9633454076158594,False,2123,2651154,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
131000,0.0002018110617110497,0.009418642416368951,8.93514624369533e-05,5.985599061458067e-05,5.0,4.5,3.7783411795344155,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.0212731406300747,58000,337,11208000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8463459893787256,0.927283185015918,0.8868145871973219,0.927283185015918,False,290,2651444,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
