intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
63000,0.00012815323058020867,0.027900797165633304,0.00012815323058020867,3.3123027203791684e-05,1.3968253968253967,1.0,0.6556151247004249,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.027900797165633304,63000,319,10874000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8388435542840252,0.9322274661038508,0.885535510193938,0.9322274661038508,False,88,1236500,2656762,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
158000,0.00032140016558211064,0.019301470588235295,0.00012815323058020867,0.0020238922417589534,85.34920634920636,89.0,57.19589249603276,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.04840686274509804,63000,320,10811000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8541039055580444,0.9423535295034697,0.8982287175307571,0.9423535295034697,False,5377,1241877,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
75000,0.00015256336973834366,0.021335168616655197,0.00012611905231703076,3.0488240948944618e-05,1.3064516129032258,1.0,0.4947697306509022,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.025808671713695802,62000,321,10749000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8417162111666321,0.9308038052397315,0.8862600082031817,0.9308038052397315,False,81,1241958,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
65000,0.0001322215871065645,0.027890238416554206,0.00012611905231703076,2.973544487613117e-05,1.2741935483870968,1.0,0.4809048876088895,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.029239766081871343,62000,322,10687000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8393577509277361,0.9330846752533706,0.8862212130905534,0.9330846752533706,False,79,1242037,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
86000,0.00017493933063330073,0.018274415817855005,0.00012408487405385284,3.274662916738496e-05,1.4262295081967213,1.0,0.8955082153277155,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.025763930497303775,61000,323,10626000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.84397800130177,0.930772138785802,0.887375070043786,0.930772138785802,False,87,1242124,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
225000,0.00045769010921503097,0.01650879566982409,0.00012408487405385284,5.7212501533822e-05,2.4918032786885247,2.0,2.473617850998034,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",167ee5d9c718de2b8778652811df52d1,0.06089309878213803,61000,324,10565000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8600446732054735,0.9466032723801695,0.9033239727928215,0.9466032723801695,False,152,1242276,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
466000,0.0009479270706409086,0.011968880909634948,0.00012205069579067493,0.0009545454203274512,42.266666666666666,11.0,66.78893787314051,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09295830839816477,60000,325,10505000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.872410887774161,0.954487745861332,0.9134493168177464,0.954487745861332,False,2536,1244812,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
445000,0.0009052093271141724,0.013525698827772768,0.00012205069579067493,0.00015658158314519704,6.933333333333334,6.0,5.582313339666829,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1003155996393147,60000,326,10445000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8716224590486135,0.9559143686575394,0.9137684138530764,0.9559143686575394,False,416,1245228,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
140000,0.00028478495684490816,0.024573094543940025,0.00012001651752749701,4.215658007755305e-05,1.8983050847457628,2.0,0.9862601034560105,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.05830903790087463,59000,327,10386000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8520806959043796,0.9457987651528003,0.89893973052859,0.9457987651528003,False,112,1245340,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
142000,0.000288853313371264,0.02347791484281735,0.00012001651752749701,9.598149928371454e-05,4.322033898305085,2.0,6.877723011968378,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05650616792678074,59000,328,10327000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8523177181517169,0.9452164936466088,0.8987671058991629,0.9452164936466088,False,255,1245595,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
84000,0.0001708709741069449,0.016643159379407618,0.00012001651752749701,0.000250681092246878,11.288135593220339,6.0,24.093075766987862,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",f69e06054389c597050d51d6649103ba,0.02369534555712271,59000,329,10268000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8435886946050726,0.9292458879852991,0.8864172912951858,0.9292458879852991,False,666,1246261,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
83000,0.00016883679584376698,0.009279647687952187,0.00012001651752749701,3.0111842912537895e-05,1.3559322033898304,1.0,0.6040179552951004,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.013054419628814092,59000,330,10209000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8433906202278818,0.9184469366721545,0.8809187784500181,0.9184469366721545,False,80,1246341,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
466000,0.0009479270706409086,0.016416643079535807,0.0001179823392643191,8.619515033713972e-05,3.9482758620689653,2.0,5.917310706128726,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.13189923577696008,58000,331,10151000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.872410887774161,0.961058554145226,0.9167347209596934,0.961058554145226,False,229,1246570,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
62000,0.00012611905231703076,0.027817745803357313,0.0001179823392643191,2.973544487613117e-05,1.3620689655172413,1.0,0.7119249248987096,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.02973621103117506,58000,332,10093000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8385804233428038,0.9333927518952863,0.885986587619045,0.9333927518952863,False,79,1246649,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
249000,0.0005065103875313009,0.01824583866837388,0.00011594816100114118,0.00014566604008940206,6.7894736842105265,2.0,23.274665725532394,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07970550576184379,57000,333,10036000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8617555427061321,0.9516134141788763,0.9066844784425042,0.9516134141788763,False,387,1247036,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
56000,0.00011391398273796326,0.032165422171166,0.00011391398273796326,2.9359046839724446e-05,1.3928571428571428,1.0,0.6989423496707473,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.032165422171166,56000,334,9980000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8369085045118211,0.9348310366662449,0.885869770589033,0.9348310366662449,False,78,1247114,2656762,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
129000,0.0002624089959499511,0.023890784982935155,0.00011391398273796326,2.9359046839724446e-05,1.3928571428571428,1.0,0.724040533311189,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.055034129692832764,56000,335,9924000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8507146200036041,0.944727400887843,0.8977210104457236,0.944727400887843,False,78,1247192,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
419000,0.0008523206922715466,0.013806706114398421,0.00011391398273796326,5.344852116975476e-05,2.5357142857142856,2.0,2.2910094914242323,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10330374753451677,56000,336,9868000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8705941523272166,0.9564646921076911,0.9135294222174539,0.9564646921076911,False,142,1247334,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
104000,0.0002115545393705032,0.020319303338171262,0.00011391398273796326,4.592056044162029e-05,2.1785714285714284,2.0,3.831761730481643,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.03773584905660377,56000,337,9812000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8471288215134476,0.9377632694041231,0.8924460454587854,0.9377632694041231,False,122,1247456,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
85000,0.0001729051523701228,0.01864406779661017,0.00011187980447478535,0.0002627258294118931,12.690909090909091,7.0,19.343660203866403,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.0288135593220339,55000,338,9757000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.843784470547897,0.9328160669752477,0.8883002687615723,0.9328160669752477,False,698,1248154,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
214000,0.0004353141483200739,0.022249190938511326,0.00011187980447478535,4.855534669646736e-05,2.3454545454545452,2.0,1.3647268367123786,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.08656957928802589,55000,339,9702000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8591998097820431,0.9531560868647522,0.9061779483233976,0.9531560868647522,False,129,1248283,2656762,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
172000,0.00034987866126660145,0.02080968596292092,0.00011187980447478535,0.0002273444139896611,10.981818181818182,3.0,17.305270777835716,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.0650775633749527,55000,340,9647000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8555269121461229,0.947837630341442,0.9016822712437824,0.947837630341442,False,604,1248887,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
508000,0.001033362557694381,0.019027484143763214,0.00010984562621160743,0.0001065206443031028,5.2407407407407405,2.5,7.55703053867154,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17899929527836506,54000,341,9593000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8738883218415165,0.9668297954844861,0.9203590586630013,0.9668297954844861,False,283,1249170,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
53000,0.00010781144794842952,0.03840579710144928,0.00010781144794842952,2.785345469409755e-05,1.3962264150943395,1.0,0.7094941764891759,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.03840579710144928,53000,342,9540000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8360054627340134,0.9380869063079439,0.8870461845209787,0.9380869063079439,False,74,1249244,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
70000,0.00014239247842245408,0.01653150343106675,0.00010781144794842952,2.8229852730504274e-05,1.4150943396226414,1.0,0.6274826093704109,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021834061135371178,53000,343,9487000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8405783061496164,0.9277565095532941,0.8841674078514552,0.9277565095532941,False,75,1249319,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
325000,0.0006611079355328225,0.009141083132114522,0.00010781144794842952,5.231932706053459e-05,2.6226415094339623,2.0,2.4357898652615604,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05605381165919283,53000,344,9434000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.866268254495334,0.9450675383902962,0.9056678964428151,0.9450675383902962,False,139,1249458,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
91000,0.0001851102219491903,0.013220254427538039,0.00010781144794842952,6.135287993429596e-05,3.0754716981132075,2.0,2.37000960593367,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",593669efb4cf6c72d1ab8d0233b02228,0.02269892741332003,53000,345,9381000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8449137169304659,0.9284634469768385,0.8866885819536522,0.9284634469768385,False,163,1249621,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
69000,0.00014035830015927616,0.01774355540676264,0.00010781144794842952,2.6347862548470657e-05,1.320754716981132,1.0,0.6665479899115355,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.023100100435219283,53000,346,9328000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8403411854723357,0.9287824433855676,0.8845618144289517,0.9287824433855676,False,70,1249691,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
497000,0.0010109865967994239,0.013083189335966429,0.00010781144794842952,4.2909376150366496e-05,2.150943396226415,1.0,2.3180687017925017,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.12268575660330783,53000,347,9275000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8735132914040039,0.9596949699466091,0.9166041306753065,0.9596949699466091,False,114,1249805,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
172000,0.00034987866126660145,0.027210884353741496,0.0001057772696852516,5.344852116975476e-05,2.730769230769231,2.0,2.076566921029706,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.09000523286237572,52000,348,9223000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8555269121461229,0.9538837409870017,0.9047053265665623,0.9538837409870017,False,142,1249947,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
214000,0.0004353141483200739,0.010644831115660185,0.0001057772696852516,0.00012835173041469278,6.5576923076923075,5.5,4.904524839913185,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.04380757420675537,52000,349,9171000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8591998097820431,0.9405106331103962,0.8998552214462197,0.9405106331103962,False,341,1250288,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
221000,0.0004495533961623193,0.014340871483728626,0.0001057772696852516,0.0001987381632227501,10.153846153846153,1.0,26.923241757737163,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.06094870380584666,52000,350,9119000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8597422318091109,0.9466202137862376,0.9031812227976743,0.9466202137862376,False,528,1250816,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
61000,0.00012408487405385284,0.02072328321820398,0.00010374309142207369,0.00029773084679771844,15.509803921568627,14.0,8.26609552664805,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.02478667208451849,51000,351,9068000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8383130982263701,0.9300666733305114,0.8841898857784407,0.9300666733305114,False,791,1251607,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
