intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.00030719885840940357,0.020904729266620972,0.00010074801270415924,0.00016722792773733318,9.770491803278688,7.0,14.942944431494073,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.06374228923920494,61000,390,15150000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8533474095374095,0.9474524104611914,0.9003999099993005,0.9474524104611914,False,596,1906225,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
205000,0.00033857938695660075,0.023300229182582125,0.00010074801270415924,9.876548752272027e-05,5.770491803278689,3.0,6.604502792427202,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07830404889228419,61000,391,15089000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8549764014023845,0.9512824716181992,0.9031294365102919,0.9512824716181992,False,352,1906577,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
178000,0.00029398600428426797,0.023968565815324167,0.00010074801270415924,3.6195306506906005e-05,2.1147540983606556,1.0,1.6801479311893714,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.06994106090373281,61000,392,15028000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8526121222354238,0.949178058783777,0.9008950905096005,0.949178058783777,False,129,1906706,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
256000,0.0004228113320043404,0.02173138582116138,0.00010074801270415924,8.641980158238024e-05,5.049180327868853,4.0,5.806797118098801,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09120057000356252,61000,393,14967000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8587089949202168,0.954130535814817,0.9064197653675169,0.954130535814817,False,308,1907014,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
79000,0.00013047693448571443,0.01600629755969562,0.00010074801270415924,1.9360280224624142e-05,1.1311475409836065,1.0,0.4236999338793471,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.02072946733140908,61000,394,14906000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8391391720989254,0.9268125892862579,0.8829758806925916,0.9268125892862579,False,69,1907083,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
421000,0.0006953264483352629,0.01996007984031936,9.909640593851729e-05,0.00017985419744904457,10.683333333333334,8.0,9.71166251930579,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1400532268795742,60000,395,14846000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8671258482232214,0.9621895799761481,0.9146577140996848,0.9621895799761481,False,641,1907724,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
419000,0.000692023234803979,0.00862316757688991,9.909640593851729e-05,8.613921781100888e-05,5.116666666666666,2.0,8.388666295795908,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.06021845357861454,60000,396,14786000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8670448877184754,0.9463965084663969,0.9067206980924362,0.9463965084663969,False,307,1908031,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
149000,0.00024608940808065126,0.015263291783261256,9.909640593851729e-05,3.843997667787692e-05,2.283333333333333,1.0,4.68007003746264,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.03790384126176546,60000,397,14726000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8496442372021543,0.9378449487128396,0.893744592957497,0.9378449487128396,False,137,1908168,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
686000,0.001133002241230381,0.008956560680698611,9.909640593851729e-05,2.9741879765364626e-05,1.7666666666666666,1.0,1.6162370563200876,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10240334378265413,60000,398,14666000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8754670778924397,0.9563005264559755,0.9158838021742076,0.9563005264559755,False,106,1908274,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
536000,0.0008852612263840877,0.021141649048625793,9.909640593851729e-05,0.00018350178647687232,10.9,7.0,11.377902560079633,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18886539816772374,60000,399,14606000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8712417039768783,0.9678474491544216,0.9195445765656499,0.9678474491544216,False,654,1908928,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
586000,0.0009678415646661855,0.0314498933901919,9.744479917287533e-05,0.00017003376545104683,10.271186440677965,9.0,6.6379252131017115,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540095.1 uncultured Collinsella sp., UMGS204",ea3d0d646a953d4c5d9850f5af57bb7b,0.31236673773987206,59000,400,14547000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8727666102316309,0.9774430575545011,0.9251048338930661,0.9774430575545011,False,606,1909534,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540095
174000,0.0002873795772217001,0.017760385310054184,9.744479917287533e-05,7.267119678518339e-05,4.389830508474576,3.0,3.3497632051526653,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.052378085490668275,59000,401,14488000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8522322386075798,0.943811547615829,0.8980218931117043,0.943811547615829,False,259,1909793,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
193000,0.0003187601057688973,0.042899408284023666,9.579319240723337e-05,0.0002828284415423353,17.379310344827587,17.0,6.682007715543483,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14275147928994084,58000,402,14430000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8539657835386575,0.9625496697943468,0.9082577266665022,0.9625496697943468,False,1008,1910801,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
80000,0.0001321285412513564,0.029486527707168277,9.579319240723337e-05,1.9921447767366873e-05,1.2241379310344827,1.0,0.617087247178389,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.04067107269954245,58000,403,14372000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8393461652497968,0.9391416266964138,0.8892438959731053,0.9391416266964138,False,71,1910872,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
309000,0.000510346490583364,0.027128157156220765,9.579319240723337e-05,2.7497209594393712e-05,1.6896551724137931,1.0,1.0860700515878359,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.14452759588400374,58000,404,14314000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8618830422190829,0.962783073974641,0.9123330580968619,0.962783073974641,False,98,1910970,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
60000,9.909640593851729e-05,0.03487672880336741,9.579319240723337e-05,2.1043782852852332e-05,1.293103448275862,1.0,0.4551854752566926,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014651235.1 Leuconostoc lactis KCTC 3528 = DSM 20202 strain=JCM 6123, ASM1465123v1",843159cdcf097221b5838fdcba5d584b,0.03607937462417318,58000,405,14256000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8346248889245993,0.9369382320005089,0.8857815604625541,0.9369382320005089,False,75,1911045,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis
516000,0.0008522290910712487,0.013277428371767994,9.414158564159142e-05,7.40741156420402e-05,4.631578947368421,3.0,5.440690032821296,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12019566736547868,57000,406,14199000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8705923176207877,0.959309188300793,0.9149507529607903,0.959309188300793,False,264,1911309,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
96000,0.00015855424950162765,0.02729044834307992,9.248997887594947e-05,2.1043782852852332e-05,1.3392857142857142,1.0,0.6058284090602634,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.04678362573099415,56000,407,14143000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.842352141001864,0.9417235028162602,0.8920378219090621,0.9417235028162602,False,75,1911384,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
59000,9.744479917287533e-05,0.02962962962962963,9.248997887594947e-05,2.300786925245188e-05,1.4642857142857142,1.0,0.7783748113465488,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.031216931216931216,56000,408,14087000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8343498824913015,0.934282554184099,0.8843162183377002,0.934282554184099,False,82,1911466,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
373000,0.0006160493235844491,0.012587098224320073,9.248997887594947e-05,0.0002842313603991921,18.089285714285715,2.0,28.361365059905427,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08383906495841763,56000,409,14031000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8650700652540481,0.9525572929149511,0.9088136790844996,0.9525572929149511,False,1013,1912479,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
70000,0.00011561247359493683,0.038787023977433006,9.083837211030752e-05,0.000629068815414599,40.763636363636365,42.0,22.63381511758147,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",d7cfe84c34d7c0e88858da539f980e42,0.04936530324400564,55000,410,13976000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8371514110516912,0.9427158734371069,0.8899336422443991,0.9427158734371069,False,2242,1914721,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
275000,0.0004541918605515376,0.006618531889290012,9.083837211030752e-05,7.379353187066883e-05,4.781818181818182,3.0,5.581433211480263,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03309265944645006,55000,411,13921000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8599152946372681,0.9353521110940353,0.8976337028656517,0.9353521110940353,False,263,1914984,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
526000,0.0008687451587276682,0.022375915378356388,9.083837211030752e-05,9.259264455255026e-05,6.0,5.0,4.917501213199462,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.21399511798209928,55000,412,13866000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8709200369015743,0.9702209855451654,0.9205705112233699,0.9702209855451654,False,330,1915314,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
154000,0.00025434744190886105,0.02804691483936767,9.083837211030752e-05,1.8799112681881415e-05,1.2181818181818183,1.0,0.5621681757723748,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.07853136155022948,55000,413,13811000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8501942898728835,0.9513365422514408,0.9007654160621621,0.9513365422514408,False,67,1915381,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
159000,0.0002626054757370708,0.015397775876817793,8.918676534466556e-05,2.553312319479416e-05,1.6851851851851851,1.0,2.053218558066318,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.045337895637296836,54000,414,13757000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8507271051467906,0.9411440589612028,0.8959355820539967,0.9411440589612028,False,91,1915472,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
93000,0.00015359942920470179,0.027522935779816515,8.918676534466556e-05,6.874302398598428e-05,4.537037037037037,2.0,7.382945720858766,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.047400611620795105,54000,415,13703000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8418279201886938,0.9419654620687518,0.8918966911287227,0.9419654620687518,False,245,1915717,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
426000,0.0007035844821634727,0.019094766619519095,8.918676534466556e-05,0.00036447831901140237,24.055555555555557,16.5,20.787653624444406,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15063649222065065,54000,416,13649000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8673266113085503,0.9635649282352264,0.9154457697718883,0.9635649282352264,False,1299,1917016,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
166000,0.0002741667230965645,0.030201342281879196,8.918676534466556e-05,5.415266787467333e-05,3.574074074074074,3.0,3.3807836690233897,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574095.1 uncultured Oscillospiraceae bacterium, ERR7738192_bin.129",d617758c135766a1e27cc614ceeab89e,0.09284116331096197,54000,417,13595000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8514460828016983,0.9544641462706557,0.9029551145361769,0.9544641462706557,False,193,1917209,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934574095
256000,0.0004228113320043404,0.011086019297885445,8.918676534466556e-05,0.0002631875775463398,17.37037037037037,4.5,28.09263531821259,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.052555943338123585,54000,418,13541000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8587089949202168,0.9438742835891333,0.901291639254675,0.9438742835891333,False,938,1918147,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
441000,0.0007283585836481021,0.015807962529274005,8.918676534466556e-05,0.00016358033870950546,10.796296296296296,10.0,9.171977511298424,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1290983606557377,54000,419,13487000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8679153266341335,0.960654171793,0.9142847492135667,0.960654171793,False,583,1918730,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
135000,0.0002229669133616639,0.01,8.75351585790236e-05,3.507297142142055e-05,2.358490566037736,1.0,3.072055053203149,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02547169811320755,53000,420,13434000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8480019892210175,0.9305639700013085,0.889282979611163,0.9305639700013085,False,125,1918855,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
166000,0.0002741667230965645,0.015465421651590313,8.75351585790236e-05,6.172842970170017e-05,4.150943396226415,4.0,2.3423599325039235,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04843886781441494,53000,421,13381000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8514460828016983,0.9423657422910556,0.896905912546377,0.9423657422910556,False,220,1919075,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
61000,0.00010074801270415924,0.01606547438617763,8.75351585790236e-05,1.7396193825024594e-05,1.169811320754717,1.0,0.37546695739872443,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.018490451652015762,53000,422,13328000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.834895437996715,0.9247377327230791,0.879816585359897,0.9247377327230791,False,62,1919137,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
