intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.00017647329626541583,0.028764805414551606,0.00017391571226156924,5.488077486299885e-05,1.2058823529411764,1.0,0.5302281287447043,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.02918781725888325,68000,300,11988000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8441224884249926,0.9330521417218924,0.8885873150734425,0.9330521417218924,False,82,838568,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
135000,0.00034527384051929186,0.018269747447608814,0.00017391571226156924,5.220366389407207e-05,1.1470588235294117,1.0,0.35416454643506756,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03627082213863514,68000,301,11920000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8553046957612056,0.9370354629089186,0.8961700793350621,0.9370354629089186,False,78,838646,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
382000,0.0009769970894694035,0.011555708865125906,0.00017135812825772262,6.291210776977917e-05,1.4029850746268657,1.0,0.7136139156944431,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06588478785788203,67000,302,11853000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8729277493211676,0.9480667696605297,0.9104972594908487,0.9480667696605297,False,94,838740,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
211000,0.000539650224811634,0.02803347280334728,0.00017135812825772262,8.365971777896165e-05,1.8656716417910448,1.0,1.1315756072253649,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.08828451882845188,67000,303,11786000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.862827089430663,0.9535227728353752,0.9081749311330192,0.9535227728353752,False,125,838865,1494148,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
152000,0.00038875276858468414,0.03530031612223393,0.00017135812825772262,0.0001184621603750097,2.6417910447761193,2.0,2.4046068505249347,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08008429926238145,67000,304,11719000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8572961094710517,0.9517018839344159,0.9044989967027338,0.9517018839344159,False,177,839042,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
380000,0.0009718819214617104,0.022288755821689953,0.00017135812825772262,0.0001499182142598993,3.343283582089552,2.0,2.668513135140432,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1264138389886893,67000,305,11652000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8728379047603441,0.96025843295196,0.9165481688561521,0.96025843295196,False,224,839266,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
81000,0.00020716430431157512,0.022311022311022312,0.00017135812825772262,6.491994099647424e-05,1.4477611940298507,1.0,0.9507825855900292,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.026973026973026972,67000,306,11585000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8467805634547009,0.9316095147215788,0.8891950390881398,0.9316095147215788,False,97,839363,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
78000,0.0001994915523000353,0.03387259858442872,0.00017135812825772262,5.621933034746223e-05,1.2537313432835822,1.0,0.49905234320299974,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",4f8bf7c805e56ed33c6e32c18e7e19ae,0.03943377148634985,67000,307,11518000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8461541721874358,0.9385728908853569,0.8923635315363964,0.9385728908853569,False,84,839447,1494148,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD
394000,0.001007688097515563,0.013165769000598444,0.00016880054425387603,0.0001967676562161178,4.454545454545454,2.0,4.271760045262084,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07859565130660283,66000,308,11452000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8734573200433507,0.951351806957041,0.9124045635001958,0.951351806957041,False,294,839741,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
520000,0.0013299436820002352,0.015020482476103778,0.00016880054425387603,0.00016464232458899655,3.727272727272727,2.0,4.733969615403042,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11834319526627218,66000,309,11386000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8782225283846203,0.959017073504733,0.9186198009446767,0.959017073504733,False,246,839987,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
397000,0.0010153608495271026,0.03259259259259259,0.00016880054425387603,0.0001398790481264239,3.1666666666666665,2.0,2.2934910093787177,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.19604938271604938,66000,310,11320000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8735872414336248,0.9685561728065669,0.9210717071200958,0.9685561728065669,False,209,840196,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
437000,0.001117664209680967,0.017125064867669952,0.00016880054425387603,0.00037412625790751654,8.469696969696969,3.0,12.49268840340366,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11338868707836014,66000,311,11254000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8752331366354077,0.9582132049758626,0.9167231708056351,0.9582132049758626,False,559,840755,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
65000,0.0001662429602500294,0.02610441767068273,0.0001662429602500294,5.688860808969392e-05,1.3076923076923077,1.0,0.926915097316435,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.02610441767068273,65000,312,11189000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8431346286968944,0.9310117811930737,0.8870732049449841,0.9310117811930737,False,85,840840,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
807000,0.0020639702911042115,0.022519352568613652,0.0001636853762461828,0.0002717267633460675,6.34375,5.0,4.959897774904237,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.28395496129486275,64000,313,11125000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8858233548041002,0.9756170942738308,0.9307202245389655,0.9756170942738308,False,406,841246,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
67000,0.00017135812825772262,0.031484257871064465,0.0001611277922423362,4.885727518291361e-05,1.1587301587301588,1.0,0.40654757063065694,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.033483258370814596,63000,314,11062000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8436357871818692,0.9355673415750285,0.8896015643784488,0.9355673415750285,False,73,841319,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
290000,0.0007416993611155158,0.01829988193624557,0.0001585702082384896,8.700610649012012e-05,2.096774193548387,1.0,2.3942786469694846,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08559622195985832,62000,315,11000000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8682242658711137,0.9529447838254085,0.9105845248482611,0.9529447838254085,False,130,841449,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
706000,0.0018056543067157041,0.02902621722846442,0.0001585702082384896,0.00013385554844633866,3.225806451612903,2.5,2.4124633030049334,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.33052434456928836,62000,316,10938000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8835040033425239,0.9785265567901181,0.931015280066321,0.9785265567901181,False,200,841649,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
238000,0.0006087049929154923,0.02261123267687819,0.0001585702082384896,9.236032842797366e-05,2.225806451612903,1.0,3.845480610252682,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.08679795769511306,62000,317,10876000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8648666570390104,0.9532053273783703,0.9090359922086904,0.9532053273783703,False,138,841787,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
70000,0.00017903088026926246,0.03974358974358974,0.0001585702082384896,5.488077486299885e-05,1.3225806451612903,1.0,0.6665799457990912,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553125.1 uncultured Clostridium sp., UMGS1576",79e535dec79b8ba66019cfed330e31a9,0.04487179487179487,62000,318,10814000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8443606760797494,0.9409533801593691,0.8926570281195593,0.9409533801593691,False,82,841869,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125
444000,0.0011355672977078931,0.021218343600273786,0.0001585702082384896,0.0002396014317189462,5.774193548387097,3.0,5.466671319676878,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.15195071868583163,62000,319,10752000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8755058977813037,0.9637290628428864,0.9196174803120951,0.9637290628428864,False,358,842227,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
72000,0.00018414604827695564,0.02350265352539803,0.0001585702082384896,5.0195830667376995e-05,1.2096774193548387,1.0,0.6987799684656278,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.027293404094010616,62000,320,10690000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8448272045380689,0.9318252291976243,0.8883262168678466,0.9318252291976243,False,75,842302,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
64000,0.0001636853762461828,0.02601279317697228,0.00015601262423464298,4.684944195621853e-05,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.027292110874200425,61000,321,10629000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8428783516425029,0.9318243634545629,0.8873513575485329,0.9318243634545629,False,70,842372,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
72000,0.00018414604827695564,0.02899239543726236,0.00015601262423464298,5.755788583192562e-05,1.4098360655737705,1.0,0.9645698808757804,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.034220532319391636,61000,322,10568000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8448272045380689,0.935966973967472,0.8903970892527704,0.935966973967472,False,86,842458,1494148,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
107000,0.00027366148841158686,0.019206145966709345,0.00015345504023079638,6.89356074498644e-05,1.7166666666666666,1.0,2.214284434203419,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.034250960307298337,60000,323,10508000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.851415289376032,0.9359832852307185,0.8936992873033752,0.9359832852307185,False,103,842561,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
153000,0.00039131035258853077,0.02181818181818182,0.00015345504023079638,0.0001191314381172414,2.966666666666667,1.0,4.6078435544430345,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05563636363636364,60000,324,10448000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8574063446749127,0.9449290286558577,0.9011676866653853,0.9449290286558577,False,178,842739,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
779000,0.001992357938996506,0.014641288433382138,0.00015345504023079638,0.00013251699296187527,3.3,2.0,2.812472222085047,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19009272816007808,60000,325,10388000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8852102191437616,0.9679703814383486,0.9265903002910552,0.9679703814383486,False,198,842937,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
121000,0.0003094676644654394,0.0184375,0.00015089745622694976,0.00010106093907698569,2.559322033898305,2.0,2.249453315436457,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0378125,59000,326,10329000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8534705401342217,0.9378005819044946,0.8956355610193582,0.9378005819044946,False,151,843088,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
232000,0.0005933594888924127,0.01856594110115237,0.00014833987222310317,0.00017535076846470363,4.517241379310345,3.0,5.0008322731816,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07426376440460948,58000,327,10271000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.864433767342235,0.9502948414448903,0.9073643043935626,0.9502948414448903,False,262,843350,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
191000,0.0004884985447347018,0.025288376220053237,0.00014578228821925657,6.425066325424255e-05,1.6842105263157894,1.0,0.8410080571373252,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.08473824312333629,57000,328,10214000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8611439414627073,0.9527565652936596,0.9069502533781835,0.9527565652936596,False,96,843446,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
299000,0.0007647176171501353,0.010882016036655211,0.00014578228821925657,0.00014121760361088728,3.7017543859649122,2.0,5.4994893296598155,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05708285605192822,57000,329,10157000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8687447205212676,0.945404703656541,0.9070747120889042,0.945404703656541,False,211,843657,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
645000,0.0016496416824810611,0.014976353126642144,0.00014578228821925657,0.0015801647494090277,41.421052631578945,47.0,25.477852348568856,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.16946925906463478,57000,330,10100000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8819399429458165,0.965793183589777,0.9238665632677967,0.965793183589777,False,2361,846018,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
229000,0.0005856867368808728,0.017193736567393307,0.00014322470421540995,8.499827326342505e-05,2.267857142857143,2.0,1.9774719740525442,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07031010132023334,56000,331,10044000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8642131891427022,0.9492760074174982,0.9067445982801001,0.9492760074174982,False,127,846145,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
546000,0.001396440866100247,0.01011743450767841,0.00014322470421540995,6.491994099647424e-05,1.7321428571428572,1.0,1.0605098408072315,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.0986449864498645,56000,332,9988000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8790630994408467,0.9555996471898616,0.9173313733153541,0.9555996471898616,False,97,846242,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
