intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.00011463001950324839,0.03297769156159069,0.0001097864975524069,2.95497160540921e-05,1.1323529411764706,1.0,0.3797991638277929,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112635.1 Candidatus Blautia intestinigallinarum, ASM1911263v1",c98b0a31693210551959b46727192ccf,0.03443258971871969,68000,449,15554000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8370113372488261,0.9360803551985155,0.8865458462236708,0.9360803551985155,False,77,1370477,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum
144000,0.0002324890536403911,0.021739130434782608,0.0001097864975524069,0.0001373869915242204,5.264705882352941,2.0,7.74524075321481,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.04603580562659847,68000,450,15486000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8486976319167973,0.941426006048376,0.8950618189825866,0.941426006048376,False,358,1370835,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
99000,0.0001598362243777689,0.02086529610309911,0.0001097864975524069,3.070100369256322e-05,1.1764705882352942,1.0,0.4518321028158005,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",93eb603159ed4d3de70a45ab05234ea4,0.030377416385394294,68000,451,15418000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8424851587487389,0.9337832831156907,0.8881342209322147,0.9337832831156907,False,80,1370915,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALXEM01;s__CALXEM01 sp021771035
122000,0.00019696989266755358,0.024199288256227757,0.0001097864975524069,6.754220812363908e-05,2.588235294117647,2.0,2.766582592071729,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04341637010676157,68000,452,15350000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8459431410592242,0.9403452253334068,0.8931441831963155,0.9403452253334068,False,176,1371091,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
150000,0.00024217609754207406,0.018763796909492272,0.0001097864975524069,0.00022258227677108335,8.529411764705882,7.0,6.580878245151528,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.041390728476821195,68000,453,15282000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8493772279846884,0.9394646698179754,0.894420948901332,0.9394646698179754,False,580,1371671,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
70000,0.00011301551218630123,0.026531408505657432,0.0001097864975524069,3.33873415156625e-05,1.2794117647058822,1.0,0.7445011799321847,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382885.1 uncultured Clostridia bacterium, E0_RP0__bin66",d067231fb73a5179091b4a8d49cc96f7,0.027311744049941473,68000,454,15214000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8367785715747396,0.931837502512007,0.8843080370433734,0.931837502512007,False,87,1371758,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia sp944382885
99000,0.0001598362243777689,0.015646571560055222,0.0001097864975524069,3.33873415156625e-05,1.2794117647058822,1.0,1.4637340267405357,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02277956741831569,68000,455,15146000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8424851587487389,0.928528010117436,0.8855065844330874,0.928528010117436,False,87,1371845,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
280000,0.0004520620487452049,0.020647149460708784,0.00010817199023545974,3.91437797080181e-05,1.5223880597014925,1.0,0.7198301821962683,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.08628659476117104,67000,456,15079000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8598360467638063,0.9530948957893554,0.9064654712765808,0.9530948957893554,False,102,1371947,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
328000,0.0005295583999586686,0.012791141657121039,0.00010817199023545974,0.00028244923397158163,10.985074626865671,5.0,31.13691121353889,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06261932035127911,67000,457,15012000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.862507771456882,0.9471222648290926,0.9048150181429873,0.9471222648290926,False,736,1372683,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
229000,0.0003697221755808997,0.01971748087110065,0.00010817199023545974,6.408834520822572e-05,2.4925373134328357,2.0,2.964330909521577,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901955.1 Pseudoflavonifractor phocaeensis strain=An507, ASM1690195v1",15f1a69862b0065f614f4529b7cf9764,0.0673925838728664,67000,458,14945000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8564528150510161,0.9484874960865716,0.9024701555687938,0.9484874960865716,False,167,1372850,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A
209000,0.00033743202924195654,0.02038295243977764,0.00010655748291851258,0.00032658192677964125,12.893939393939394,2.0,24.54070754695997,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.06454601605929586,66000,459,14879000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8549194971500819,0.9476852183279705,0.9013023577390262,0.9476852183279705,False,851,1373701,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
82000,0.00013238959998966714,0.024317246539468762,0.00010494297560156542,2.8398428415620977e-05,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119205.1 Candidatus Mediterraneibacter intestinavium, ASM1911920v1",4232dec45a142fa943bbe360c2b4ed23,0.0306771417882529,65000,460,14814000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8393786509511825,0.9339630694460909,0.8866708601986366,0.9339630694460909,False,74,1373775,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium
550000,0.0008879790243209382,0.03114518447532343,0.00010494297560156542,0.0005115554740273347,20.50769230769231,22.0,13.656357298875722,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.2635361763296598,65000,461,14749000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.871294071429794,0.9741905810452444,0.9227423262375192,0.9741905810452444,False,1333,1375108,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
284000,0.00045852007801299355,0.026726973684210526,0.00010494297560156542,0.00015849393156285762,6.3538461538461535,5.0,5.542647990406944,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11677631578947369,65000,462,14684000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8600752263076279,0.9587664725269487,0.9094208494172883,0.9587664725269487,False,413,1375521,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
154000,0.0002486341268098627,0.021614319486659914,0.00010332846828461826,0.0002060804872863306,8.390625,6.5,5.996397844487555,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05200945626477541,64000,463,14620000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8498156415302315,0.9436808529285032,0.8967482472293673,0.9436808529285032,False,537,1376058,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
232000,0.00037456569753174123,0.022865309038942478,0.00010332846828461826,0.0001830547345169082,7.453125,3.0,11.118579168867532,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08288674526616649,64000,464,14556000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8566714125247671,0.9523439457197846,0.9045076791222759,0.9523439457197846,False,477,1376535,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
111000,0.0001792103121811348,0.018401380103507763,0.00010332846828461826,6.063448229281236e-05,2.46875,2.0,1.676759803162039,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.031914893617021274,64000,465,14492000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8443772611105663,0.9346877207411313,0.8895324909258489,0.9346877207411313,False,158,1376693,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
102000,0.00016467974632861036,0.021368948247078464,0.00010332846828461826,9.363806126231782e-05,3.8125,4.0,2.2836032383056386,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.0340567612687813,64000,466,14428000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8429784536671202,0.9358789377065744,0.8894286956868473,0.9358789377065744,False,244,1376937,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
124000,0.0002001989073014479,0.028314606741573035,0.0001017139609676711,0.00041906870040348795,17.333333333333332,16.0,10.457776023853224,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05573033707865169,63000,467,14365000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8462128992786275,0.9449602978062335,0.8955865985424305,0.9449602978062335,False,1092,1378029,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
166000,0.00026800821461322864,0.03484513274336283,0.0001017139609676711,7.099607103905244e-05,2.9365079365079363,3.0,1.670215420694083,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.0918141592920354,63000,468,14302000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8510668769519877,0.9542559912606142,0.902661434106301,0.9542559912606142,False,185,1378214,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
432000,0.0006974671609211733,0.030057251908396948,0.0001017139609676711,0.0028033853996771788,115.95238095238095,104.0,75.5318556934079,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20610687022900764,63000,469,14239000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8671781151517367,0.9695067401789369,0.9183424276653368,0.9695067401789369,False,7305,1385519,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
69000,0.00011140100486935406,0.02112436115843271,0.00010009945365072395,2.8782190961778017e-05,1.2096774193548387,1.0,0.4449391685204427,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.023509369676320273,62000,470,14177000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8365425227733677,0.9291023289908864,0.8828224258821271,0.9291023289908864,False,75,1385594,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
74000,0.00011947354145408987,0.02215868477483917,0.00010009945365072395,2.7630903323306897e-05,1.1612903225806452,1.0,0.4469808535661619,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119995.1 Candidatus Mediterraneibacter faecavium, ASM1911999v1",99d3ea5d3daa32bffd8a282565f26b84,0.02644746247319514,62000,471,14115000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8376908265356242,0.9312501444658371,0.8844704855007306,0.9312501444658371,False,72,1385666,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium
295000,0.0004762796584994123,0.01664429530201342,0.00010009945365072395,0.00013508441624727815,5.67741935483871,3.0,6.5421072701247365,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07919463087248323,62000,472,14053000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8607163243473506,0.951493440830655,0.9061048825890028,0.951493440830655,False,352,1386018,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
310000,0.0005004972682536198,0.013327601031814273,0.00010009945365072395,3.33873415156625e-05,1.403225806451613,1.0,0.6080024782248633,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.06663800515907137,62000,473,13991000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8615537686777218,0.9482781095756385,0.9049159391266801,0.9482781095756385,False,87,1386105,2605778,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
580000,0.0009364142438293531,0.04155313351498638,9.848494633377679e-05,3.7992492069546986e-05,1.6229508196721312,1.0,1.042756976641918,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.39509536784741145,61000,474,13930000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8722018827748463,0.9819563769933143,0.9270791298840804,0.9819563769933143,False,99,1386204,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
88000,0.0001420766438913501,0.018429003021148038,9.848494633377679e-05,6.6774683031325e-05,2.8524590163934427,1.0,12.938487591923293,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.026586102719033233,61000,475,13869000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8405417084996473,0.9313456190817336,0.8859436637906904,0.9313456190817336,False,174,1386378,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
179000,0.0002889968097335417,0.027551942186088526,9.848494633377679e-05,0.00030777756201794625,13.147540983606557,12.0,6.216941595808777,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08084914182475159,61000,476,13808000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8523260183628811,0.9518792743863748,0.902102646374628,0.9518792743863748,False,802,1387180,2605778,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
82000,0.00013238959998966714,0.02640845070422535,9.687043901682963e-05,4.413269280805963e-05,1.9166666666666667,1.5,1.2012724734861593,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438865.1 uncultured Mogibacterium sp., DRR214960_bin.23_metaWRAP_v1.1_MAG",a3be1c1339fc930f4b1ea137760554d7,0.03609154929577465,60000,477,13748000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8393786509511825,0.9369444302237098,0.8881615405874461,0.9369444302237098,False,115,1387295,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium sp916438865
60000,9.687043901682963e-05,0.023781212841854936,9.687043901682963e-05,2.5328328046364655e-05,1.1,1.0,0.3,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.023781212841854936,60000,478,13688000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8342531746768188,0.9293117985213061,0.8817824865990624,0.9293117985213061,False,66,1387361,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
62000,0.00010009945365072395,0.03112033195020747,9.687043901682963e-05,2.9165953507935057e-05,1.2666666666666666,1.0,0.5120763831912406,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.032157676348547715,60000,479,13628000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8347897199602884,0.9348266220545501,0.8848081710074193,0.9348266220545501,False,76,1387437,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
66000,0.00010655748291851258,0.020761245674740483,9.687043901682963e-05,2.5712090592521695e-05,1.1166666666666667,1.0,0.41197356981027583,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.022837370242214532,60000,480,13568000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8358137073089831,0.9285741513063404,0.8821939293076617,0.9285741513063404,False,67,1387504,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
564000,0.0009105821267581985,0.026166593981683386,9.687043901682963e-05,0.00025021318009439025,10.866666666666667,6.0,11.678279934229279,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.2459659834278238,60000,481,13508000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.871723605202782,0.9728734992455557,0.9222985522241689,0.9728734992455557,False,652,1388156,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
