intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
257000,0.00037013353611466365,0.022322614934892373,0.00012097749818533752,2.4882293539719848e-05,1.3452380952380953,1.0,0.7942358954343299,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.068296571884135,84000,378,15788000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8564714893209457,0.9487353364972739,0.9026034129091098,0.9487353364972739,False,113,2608434,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
226000,0.00032548707845102715,0.02441860465116279,0.00012097749818533752,8.081240468209897e-05,4.369047619047619,3.0,4.33913465672143,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.06569767441860465,84000,379,15704000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8543155451418585,0.9480139015365208,0.9011647233391896,0.9480139015365208,False,367,2608801,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
84000,0.00012097749818533752,0.026826115061409177,0.00011953728987360731,2.157933422028801e-05,1.180722891566265,1.0,0.4149198881378931,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.027149321266968326,83000,380,15621000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8378963262344529,0.9317285250445908,0.8848124256395218,0.9317285250445908,False,98,2608899,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
90000,0.0001296187480557188,0.035513209181463834,0.00011809708156187712,2.179953150825013e-05,1.2073170731707317,1.0,0.5573851161964117,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",f58b8d3f99be49b8fd64b29578cc5347,0.0389779125162408,82000,381,15539000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8390306006100653,0.9383589307143541,0.8886947656622097,0.9383589307143541,False,99,2608998,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
83000,0.00011953728987360731,0.05139593908629442,0.0001166568732501469,2.1359136932325887e-05,1.1975308641975309,1.0,0.3981361851011629,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.05266497461928934,81000,382,15458000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8376995884236801,0.9439126394718155,0.8908061139477478,0.9439126394718155,False,97,2609095,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
170000,0.00024483541299413547,0.03455631399317406,0.0001166568732501469,2.9726633874886543e-05,1.6666666666666667,1.0,1.0061539042374907,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.07252559726962457,81000,383,15377000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8495591318304473,0.9498536423557745,0.8997063870931109,0.9498536423557745,False,135,2609230,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
287000,0.00041333978546656986,0.04012188928390046,0.00011377645662668648,0.000366628484456934,21.075949367088608,21.0,8.28415011247647,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1457592686642966,79000,384,15298000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.858327609514805,0.9629432859456948,0.9106354477302498,0.9629432859456948,False,1665,2610895,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
310000,0.0004464645766363647,0.03070345899727944,0.00011377645662668648,0.00017417605477803894,10.012658227848101,1.0,47.52361003391203,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12048192771084337,79000,385,15219000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8596260130435985,0.9593539343076265,0.9094899736756126,0.9593539343076265,False,791,2611686,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
82000,0.00011809708156187712,0.040533606977937404,0.00011377645662668648,2.0478347780477396e-05,1.1772151898734178,1.0,0.41367429464223265,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.04207285787583376,79000,386,15140000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8375005128913636,0.9397658242552489,0.8886331685733062,0.9397658242552489,False,93,2611779,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
112000,0.00016130333091378336,0.024329382407985028,0.00011233624831495627,2.4662096251757726e-05,1.435897435897436,1.0,1.2256839387402174,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034934497816593885,78000,387,15062000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8426361083096291,0.9363460070758024,0.8894910576927157,0.9363460070758024,False,112,2611891,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
78000,0.00011233624831495627,0.05012853470437018,0.00011233624831495627,2.3561109811947113e-05,1.3717948717948718,1.0,1.241473218718074,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",7c1d5fe165cf56a41972d53e911d4ad9,0.05012853470437018,78000,388,14984000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8366796653607452,0.9429995180667325,0.8898395917137389,0.9429995180667325,False,107,2611998,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655
81000,0.0001166568732501469,0.03925515853044791,0.00011233624831495627,1.9377361340666784e-05,1.1282051282051282,1.0,0.33431807206167424,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.04076497232008052,78000,389,14906000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8372990428372226,0.9391840933544583,0.8882415680958404,0.9391840933544583,False,88,2612086,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
411000,0.0005919256161211158,0.01934334436243319,0.00010945583169149585,0.0007068332943584133,42.23684210526316,17.0,73.14025251115915,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10460677017052686,76000,390,14830000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8643927592803536,0.9566997978950184,0.910546278587686,0.9566997978950184,False,3210,2615296,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
205000,0.00029524270390469276,0.03696498054474708,0.00010945583169149585,0.00016294599309197067,9.736842105263158,9.5,4.1528950620166025,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.09970817120622569,76000,391,14754000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8526834367169086,0.9558005357598853,0.904241986238397,0.9558005357598853,False,740,2616036,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
204000,0.0002938024955929626,0.021426557654355794,0.00010945583169149585,2.3561109811947113e-05,1.4078947368421053,1.0,0.7286908155789678,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.05751339159853397,76000,392,14678000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8526016835879447,0.9455440033728453,0.899072843480395,0.9455440033728453,False,107,2616143,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
185000,0.0002664385376700886,0.038206826286296486,0.00010801562337976566,8.851930976077326e-05,5.36,2.0,9.025356871983881,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09424350483953133,75000,393,14603000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8509688590092173,0.9547447587645705,0.9028568088868939,0.9547447587645705,False,402,2616545,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
379000,0.0005458389501457491,0.02494180246092451,0.00010801562337976566,6.05542541895837e-05,3.6666666666666665,2.0,4.897164712588522,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1260392417692052,75000,394,14528000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8630200251151399,0.9602025576983895,0.9116112914067647,0.9602025576983895,False,275,2616820,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
210000,0.00030244374546334384,0.03951527924130664,0.00010801562337976566,6.958234299603072e-05,4.213333333333333,2.0,7.869423245843511,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.11064278187565858,75000,395,14453000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8530864257019762,0.957752719582271,0.9054195726421237,0.957752719582271,False,316,2617136,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
241000,0.0003470902031269803,0.022881880024737167,0.00010657541506803545,2.9946831162848665e-05,1.837837837837838,1.0,2.5095871687365667,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07452071737786023,74000,396,14379000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8553926936108268,0.9503592034166437,0.9028759485137352,0.9503592034166437,False,136,2617272,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
471000,0.0006783381148249283,0.03533906399235912,0.00010657541506803545,5.394833555072002e-05,3.310810810810811,3.0,2.3361187242811914,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761155.1 uncultured Collinsella sp., SRS049896_43",3d32eb04323ec6708d6b39d37d730338,0.22492836676217765,74000,397,14305000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8667053841786448,0.9711693885461382,0.9189373863623915,0.9711693885461382,False,245,2617517,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155
182000,0.000262117912734898,0.010799766491535318,0.00010657541506803545,0.00290682439838798,178.3918918918919,115.5,199.83011822664471,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026561587857559837,74000,398,14231000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8506961065080862,0.9313287724980296,0.8910124395030579,0.9313287724980296,False,13201,2630718,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
243000,0.0003499706197504407,0.027767065175472425,0.00010369499844457502,3.9415314545219936e-05,2.486111111111111,2.0,3.3911365497079933,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.09371384496721943,72000,399,14159000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8555313205553028,0.9546392564435376,0.9050852884994203,0.9546392564435376,False,179,2630897,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
253000,0.0003643727028677428,0.0223950233281493,0.00010369499844457502,2.4662096251757726e-05,1.5555555555555556,1.0,0.9702360664762768,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07869362363919129,72000,400,14087000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8562080960581153,0.9513750455947311,0.9037915708264233,0.9513750455947311,False,112,2631009,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
186000,0.00026787874598181884,0.029055690072639227,0.00010369499844457502,9.908877958295514e-05,6.25,3.0,8.09106159770013,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07506053268765134,72000,401,14015000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8510588136518362,0.9504937114617446,0.9007762625567903,0.9504937114617446,False,450,2631459,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
289000,0.0004162202020900303,0.021799201719373655,0.00010225479013284481,0.0003236900133043201,20.704225352112676,10.0,20.946204984988572,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08873196192815475,71000,402,13944000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8584444926165786,0.9536172958255441,0.9060308942210613,0.9536172958255441,False,1470,2632929,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
203000,0.00029236228728123234,0.010705669481302775,0.00010225479013284481,0.0001746164493539632,11.169014084507042,2.0,20.12075231386386,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.03060916767189385,71000,403,13873000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8525195366182433,0.9339224475344219,0.8932209920763325,0.9339224475344219,False,793,2633722,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
110000,0.00015842291429032294,0.03148558758314856,0.00010225479013284481,2.091874235640164e-05,1.3380281690140845,1.0,0.7304959143599967,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04878048780487805,71000,404,13802000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8423384541614923,0.942495610113451,0.8924170321374716,0.942495610113451,False,95,2633817,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
174000,0.0002505962462410563,0.03977272727272727,0.0001008145818211146,2.510249082768197e-05,1.6285714285714286,1.0,0.831030832699942,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",39bf9a565c48af872a4751cb22f7b2db,0.09886363636363636,70000,405,13732000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8499466335034552,0.9556411338672801,0.9027938836853677,0.9556411338672801,False,114,2633931,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022770345
122000,0.00017570541403108544,0.025261638397690366,0.0001008145818211146,2.0037953204553153e-05,1.3,1.0,0.7625146368618584,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155735.1 Intestinibacillus massiliensis strain=type strain: Marseille-P3216, ASM90015573v1",29b0e1fa7c21d39e8b03d74fb3326d7f,0.04402742692168892,70000,406,13662000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8440503147312427,0.9406029561241869,0.8923266354277148,0.9406029561241869,False,91,2634022,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis
212000,0.00030532416208680426,0.03179723502304147,9.937437350938439e-05,3.721334166559871e-05,2.449275362318841,2.0,1.646570717301308,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.09769585253456221,69000,407,13593000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8532449931389784,0.955418506979326,0.9043317500591521,0.955418506979326,False,169,2634191,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
68000,9.793416519765418e-05,0.042105263157894736,9.793416519765418e-05,1.6514796597159192e-05,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.042105263157894736,68000,408,13525000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8344318395336225,0.9397800115419437,0.8871059255377831,0.9397800115419437,False,75,2634266,4541382,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
84000,0.00012097749818533752,0.021518987341772152,9.793416519765418e-05,1.6734993885121314e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.026582278481012658,68000,409,13457000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8378963262344529,0.931342992072731,0.884619659153592,0.931342992072731,False,76,2634342,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
527000,0.00075898978028182,0.011931917880329882,9.793416519765418e-05,6.121484605347007e-05,4.088235294117647,2.5,4.840804788819748,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09247236357255659,68000,410,13389000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8686166612290628,0.9543896582305227,0.9115031597297927,0.9543896582305227,False,278,2634620,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
