intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00013382746551369158,0.03343621399176955,0.00013382746551369158,3.3340221445090634e-05,1.5538461538461539,1.0,0.9451213879020105,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",45530b21c27395157ab82c06d25ea057,0.03343621399176955,65000,253,9298000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8395564585574121,0.9355415496243071,0.8875490040908596,0.9355415496243071,False,101,1671491,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
69000,0.00014206300185299567,0.023985239852398525,0.00013382746551369158,2.8058602206264396e-05,1.3076923076923077,1.0,0.6305815855975136,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.025461254612546124,65000,254,9233000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.840540125918051,0.9305564874180606,0.8855483066680558,0.9305564874180606,False,85,1671576,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
386000,0.0007947292567428454,0.02448210922787194,0.00013382746551369158,4.8854977959142714e-05,2.276923076923077,2.0,1.7409784367302668,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.14538606403013182,65000,255,9168000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8694006976158869,0.9628948812998812,0.916147789457884,0.9628948812998812,False,148,1671724,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
323000,0.0006650195593988058,0.018046405041535377,0.00012970969734403954,7.26222645338608e-05,3.492063492063492,3.0,2.46803704451769,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.0925236321970782,63000,256,9105000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8663684643436176,0.9544000305826741,0.9103842474631458,0.9544000305826741,False,220,1671944,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
321000,0.0006609017912291538,0.013133208255159476,0.00012970969734403954,0.0004634620882070025,22.285714285714285,9.0,61.32464445996071,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.066916823014384,63000,257,9042000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.866262957280547,0.9483557476835649,0.9073093524820559,0.9483557476835649,False,1404,1673348,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
70000,0.0001441218859378217,0.02099105299380592,0.00012559192917438748,2.7728501003837757e-05,1.3770491803278688,1.0,1.1038521881660608,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.024088093599449415,61000,258,8981000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8407773027307374,0.9295454638821716,0.8851613833064544,0.9295454638821716,False,84,1673432,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
197000,0.00040560016471072677,0.015517679979648945,0.00012559192917438748,4.2252953910609914e-05,2.098360655737705,2.0,1.585848462286758,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.05011447468837446,61000,259,8920000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8580095466423824,0.9429943312390809,0.9005019389407316,0.9429943312390809,False,128,1673560,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
401000,0.0008256125180152357,0.02227998514667657,0.00012353304508956145,0.00029511047496941613,14.9,12.5,8.87825057842666,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14890456739695507,60000,260,8860000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8700508441659233,0.9633464696671895,0.9166986569165564,0.9633464696671895,False,894,1674454,3029374,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
107000,0.0002203005970763846,0.022701038861100423,0.00012147416100473543,2.7068298598984476e-05,1.3898305084745763,1.0,0.7368496650604799,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04116968064640246,59000,261,8801000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8478019770282132,0.9393660343906584,0.8935840057094357,0.9393660343906584,False,82,1674536,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
94000,0.00019353510397364628,0.022648752399232246,0.00012147416100473543,6.205902605620831e-05,3.1864406779661016,2.0,3.868493230393397,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.03608445297504798,59000,262,8742000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8456513911551296,0.9369408176790073,0.8912961044170684,0.9369408176790073,False,188,1674724,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
59000,0.00012147416100473543,0.03662321539416512,0.00012147416100473543,2.6408096194131198e-05,1.3559322033898304,1.0,0.631455457972785,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.03662321539416512,59000,263,8683000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8379636401179389,0.9372131254952543,0.8875883828065966,0.9372131254952543,False,80,1674804,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
307000,0.0006320774140415894,0.015756587883727247,0.00011941527691990942,2.6408096194131198e-05,1.3793103448275863,1.0,0.7840563448897981,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08340124966041837,58000,264,8625000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8655058454016138,0.95245950626184,0.9089826758317269,0.95245950626184,False,80,1674884,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
362000,0.0007453160387070208,0.014683153013910355,0.00011735639283508338,0.00010629258718137807,5.649122807017544,2.0,12.462563206927891,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09325090159711488,57000,265,8568000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8683070806098964,0.9545465634186506,0.9114268220142735,0.9545465634186506,False,322,1675206,3029374,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
409000,0.000842083590693844,0.023710482529118136,0.00011735639283508338,0.0005083558517370256,27.017543859649123,27.0,27.192292011608135,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1701331114808652,57000,266,8511000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8703879045040943,0.9658672228348921,0.9181275636694932,0.9658672228348921,False,1540,1676746,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
369000,0.000759728227300803,0.010882016036655211,0.00011735639283508338,9.903036072799198e-05,5.2631578947368425,3.0,6.476750094151139,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.070446735395189,57000,267,8454000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8686332240516135,0.9493121442638537,0.9089726841577336,0.9493121442638537,False,300,1677046,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
367000,0.0007556104591311509,0.02126044039483675,0.00011529750875025737,0.0001802352565249454,9.75,6.0,9.42877434846575,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.13933181473044798,56000,268,8398000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.868540663407873,0.9620921528824118,0.9153164081451424,0.9620921528824118,False,546,1677592,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
393000,0.0008091414453366276,0.03309692671394799,0.00011529750875025737,5.7107508019808716e-05,3.0892857142857144,3.0,2.0465719221793943,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.2322695035460993,56000,269,8342000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8697071257241717,0.9717811582998318,0.9207441420120017,0.9717811582998318,False,173,1677765,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
901000,0.001855054560428248,0.015106555165902346,0.00011529750875025737,0.005376028182720259,290.82142857142856,81.0,1568.290255423116,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2430536822228217,56000,270,8286000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.883971710075303,0.972646313760969,0.928309011918136,0.972646313760969,False,16286,1694051,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
236000,0.00048589664401894173,0.015444015444015444,0.00011529750875025737,4.8854977959142714e-05,2.642857142857143,2.0,1.7467170372339265,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.06508549365692223,56000,271,8230000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8610537699296984,0.9478398949605901,0.9044468324451442,0.9478398949605901,False,148,1694199,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
62000,0.0001276508132592135,0.019217081850533807,0.00011117974058060532,3.3340221445090634e-05,1.8703703703703705,1.0,1.2772408963348432,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.02206405693950178,54000,272,8176000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8387789469497293,0.9279471506077404,0.8833630487787348,0.9279471506077404,False,101,1694300,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
383000,0.0007885526044883673,0.017922336541652838,0.00011117974058060532,0.00012675886173182975,7.111111111111111,1.0,14.912915936475837,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.12711583139727847,54000,273,8122000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8692677000472575,0.9603627070067889,0.9148152035270232,0.9603627070067889,False,384,1694684,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
216000,0.0004447189623224213,0.014500537056928034,0.00011117974058060532,4.918507916156935e-05,2.759259259259259,1.0,3.9484417235025453,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05800214822771214,54000,274,8068000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8595599840948864,0.9457009068021509,0.9026304454485187,0.9457009068021509,False,149,1694833,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
446000,0.0009182623018324068,0.009475346552026672,0.00011117974058060532,2.7398399801411118e-05,1.537037037037037,1.0,0.6861854560610705,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07825934374451658,54000,275,8014000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8718671777141239,0.9512718195434495,0.9115694986287868,0.9512718195434495,False,83,1694916,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
360000,0.0007411982705373688,0.017584605175846053,0.00010912085649577929,9.870025952556535e-05,5.6415094339622645,4.0,4.211817783613606,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.11944260119442601,53000,276,7961000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8682127606771797,0.9591909739887895,0.9137018673329846,0.9591909739887895,False,299,1695215,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
211000,0.00043442454189829115,0.020692399522483088,0.00010706197241095327,8.120489579695342e-05,4.730769230769231,2.5,5.568162881042767,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08396339037007561,52000,277,7909000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8591653466652059,0.9525849699082968,0.9058751582867514,0.9525849699082968,False,246,1695461,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
451000,0.000928556722256537,0.029988465974625143,0.00010706197241095327,0.00025087691384424634,14.615384615384615,14.5,9.319445852941962,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.26009227220299885,52000,278,7857000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8720577850783239,0.9739393450738956,0.9229985650761097,0.9739393450738956,False,760,1696221,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
144000,0.0002964793082149475,0.01605929586164299,0.00010706197241095327,8.252530060666e-05,4.8076923076923075,4.0,3.4753995981561463,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.044471896232242125,52000,279,7805000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8527533209342402,0.9407882300949633,0.8967707755146017,0.9407882300949633,False,250,1696471,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
176000,0.00036236359892938025,0.019862490450725745,0.00010706197241095327,9.242833667945919e-05,5.384615384615385,4.0,9.230288449017777,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06722689075630252,52000,280,7753000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8561152759083407,0.948441715880513,0.9022784958944268,0.948441715880513,False,280,1696751,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
56000,0.00011529750875025737,0.029259896729776247,0.00010500308832612724,7.823398497511367e-05,4.647058823529412,3.0,7.012100268322635,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.0321285140562249,51000,281,7702000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8371066323125156,0.9348099921013537,0.8859583122069347,0.9348099921013537,False,237,1696988,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
267000,0.0005497220506485485,0.021674458138546536,0.00010500308832612724,0.00010497218237167151,6.235294117647059,5.0,5.374552367294315,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",79fc5d6c021a545a9884dd00396b1a10,0.1134721631959201,51000,282,7651000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8631399901712117,0.9582270319710154,0.9106835110711136,0.9582270319710154,False,318,1697306,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
148000,0.0003047148445542516,0.018130110202630643,0.00010500308832612724,6.833094890231448e-05,4.0588235294117645,2.0,5.421134259094921,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.0526128688233203,51000,283,7600000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8532115727672218,0.9438943190066503,0.8985529458869361,0.9438943190066503,False,207,1697513,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
396000,0.0008153180975911056,0.012324794586756888,0.00010500308832612724,0.0019367037546370966,115.03921568627452,4.0,767.5224199518842,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09569840502658289,51000,284,7549000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.869836817241571,0.9550315944790299,0.9124342058603004,0.9550315944790299,False,5867,1703380,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
277000,0.0005703108914968088,0.01339405304045004,0.00010294420424130121,0.00024163408017630045,14.64,8.5,20.461436899690106,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07420305384409322,50000,285,7499000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8637625020548338,0.9502796026868104,0.9070210523708222,0.9502796026868104,False,732,1704112,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
