intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
380000,0.0009022592095734451,0.013606823720552396,0.00015908254484584426,0.0004144751317763699,10.880597014925373,3.0,15.864653650945826,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07717303005686434,67000,319,13125000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8715666707274784,0.9510111286986308,0.9112888997130546,0.9510111286986308,False,729,968183,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
85000,0.00020182113898353378,0.029092488059053408,0.00015908254484584426,4.3210027455424024e-05,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03690838037342597,67000,320,13058000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8463468180173426,0.9373556716749051,0.8918512448461238,0.9373556716749051,False,76,968259,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
385000,0.0009141310412783589,0.011580979119143709,0.0001567081785048615,4.662134541243118e-05,1.2424242424242424,1.0,0.49422746758485114,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06755571152833831,66000,321,12992000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8717900952541563,0.948532459795332,0.9101612775247441,0.948532459795332,False,82,968341,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
601000,0.001426994170930633,0.023255813953488372,0.0001567081785048615,0.0001262187644092649,3.3636363636363638,2.0,3.193916393454071,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21176885130373502,66000,322,12926000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8794362373490181,0.9700220565013382,0.9247291469251782,0.9700220565013382,False,222,968563,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
490000,0.0011634395070815476,0.019902020820575628,0.00015433381216387875,0.00031327269905182415,8.476923076923077,2.0,12.388714085262865,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.1500306184935701,65000,323,12861000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8759222631139436,0.9634887869105835,0.9197055250122635,0.9634887869105835,False,551,969114,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
76000,0.00018045184191468902,0.02568154879494271,0.00015433381216387875,4.377858044825855e-05,1.1846153846153846,1.0,0.5230769230769231,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.0300276570525484,65000,324,12796000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8444915725921149,0.933571272622485,0.8890314226073,0.933571272622485,False,77,969191,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
368000,0.000873766813481652,0.01811491650155675,0.000151959445822896,5.9698064247625296e-05,1.640625,1.0,1.4933936551944367,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10416076988395132,64000,325,12732000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8710184685878855,0.9566196503665874,0.9138190594772364,0.9566196503665874,False,105,969296,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
94000,0.00022319043605237851,0.020272410516312955,0.000151959445822896,6.083517023329435e-05,1.671875,1.0,2.8009746490061276,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",a972a36d4cd4e0dbe854bee7ceea6ba0,0.029775102945834655,64000,326,12668000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8480186499714335,0.9334166734639588,0.8907176617176962,0.9334166734639588,False,107,969403,1758851,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
110000,0.00026118029750810253,0.02663337494798169,0.000151959445822896,7.391188906848846e-05,2.03125,2.0,1.4574029770451273,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.04577611319184353,64000,327,12604000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8506363349091044,0.9413215861378698,0.8959789605234871,0.9413215861378698,False,130,969533,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
82000,0.00019469803996058553,0.03324538258575198,0.00014958507948191328,4.1504368476920445e-05,1.1587301587301588,1.0,0.406547570630657,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.04327176781002638,63000,328,12541000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8457507350528989,0.9402837148899272,0.893017224971413,0.9402837148899272,False,73,969606,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
109000,0.0002588059311671198,0.019662921348314606,0.00014958507948191328,0.00012508165842359587,3.492063492063492,1.0,6.143451839471458,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.034019975031210986,63000,329,12478000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8504840265395106,0.9358591059319565,0.8931715662357336,0.9358591059319565,False,220,969826,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
363000,0.0008618949817767383,0.010693342531907554,0.00014721071314093053,5.4581087312114554e-05,1.5483870967741935,1.0,0.9947834803296307,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0626077957916523,62000,330,12416000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8707848602508648,0.9471188466796752,0.90895185346527,0.9471188466796752,False,96,969922,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
429000,0.0010186031602816,0.027531083481349913,0.00014721071314093053,0.00011655336353107796,3.306451612903226,2.0,3.8545687582626953,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.19049733570159857,62000,331,12354000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8736418538531205,0.9680107373936517,0.9208262956233861,0.9680107373936517,False,205,970127,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
61000,0.00014483634679994778,0.021224773834377174,0.00014483634679994778,3.923015650558234e-05,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.021224773834377174,61000,332,12293000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8408588306033226,0.9272418000693986,0.8840503153363606,0.9272418000693986,False,69,970196,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
330000,0.0007835408925243076,0.008766887036504743,0.00014483634679994778,5.401253431928003e-05,1.5573770491803278,1.0,1.1091953982975258,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.04742742167289451,61000,333,12232000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8691590336125445,0.9419759058587961,0.9055674697356704,0.9419759058587961,False,95,970291,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
236000,0.0005603504564719291,0.019074421513445905,0.00014483634679994778,7.163767709715035e-05,2.0655737704918034,1.0,5.398448023666622,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07379612257661038,61000,334,12171000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8634641451144344,0.9501771435553569,0.9068206443348956,0.9501771435553569,False,126,970417,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
61000,0.00014483634679994778,0.024311183144246355,0.00014246198045896502,3.525028555574065e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",dd5d211b25f31356a0c75771192ca506,0.02471636952998379,60000,335,12111000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8408588306033226,0.9300148767222003,0.8854368536627615,0.9300148767222003,False,62,970479,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum
149000,0.0003537805848064298,0.027210884353741496,0.00014246198045896502,5.8560958261956244e-05,1.7166666666666666,1.0,3.2408417973661656,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.06757369614512472,60000,336,12051000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8557129757911871,0.9485374104709179,0.9021251931310525,0.9485374104709179,False,103,970582,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
138000,0.0003276625550556195,0.02181818181818182,0.00014246198045896502,6.82263591401432e-05,2.0,1.0,3.9832984656772417,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05018181818181818,60000,337,11991000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8544271414501009,0.9430191617379613,0.898723151594031,0.9430191617379613,False,120,970702,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
72000,0.000170954376550758,0.026490066225165563,0.00014246198045896502,4.26414744625895e-05,1.25,1.0,0.673918887305191,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.031788079470198675,60000,338,11931000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8435967663450868,0.9346147551708798,0.8891057607579833,0.9346147551708798,False,75,970777,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
406000,0.0009639927344389966,0.02862595419847328,0.00014246198045896502,0.00021491303129145107,6.3,3.0,12.331936857877057,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19370229007633588,60000,339,11871000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8726984234121538,0.9683274650752348,0.9205129442436943,0.9683274650752348,False,378,971155,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
456000,0.0010827110514881342,0.013748854262144821,0.00014246198045896502,9.551690279620048e-05,2.8,2.0,2.1509687739868903,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.10449129239230064,60000,340,11811000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8746880387481889,0.956679078395832,0.9156835585720104,0.956679078395832,False,168,971323,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
59000,0.00014008761411798227,0.01857682619647355,0.00014008761411798227,3.525028555574065e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002786355.1 Sediminibacterium sp. FEMGT703S, ASM278635v1",43619ce1f1f61c40cbaa054636a1bc8e,0.01857682619647355,59000,341,11752000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8403093783684272,0.9248222399993254,0.8825658091838764,0.9248222399993254,False,62,971385,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp002786355
453000,0.001075587952465186,0.01501654364978366,0.00014008761411798227,0.0003991242009698377,11.898305084745763,9.0,11.299759882335941,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11529651310766098,59000,342,11693000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.874574839419459,0.958526752808291,0.916550796113875,0.958526752808291,False,702,972087,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
291000,0.0006909406052259804,0.020966595593461264,0.00014008761411798227,7.27747830828194e-05,2.169491525423729,1.0,1.6789074572257348,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.10341151385927505,59000,343,11634000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8670182704253646,0.9564842464751516,0.9117512584502581,0.9564842464751516,False,128,972215,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
58000,0.00013771324777699952,0.034918723660445516,0.00013771324777699952,3.695594453424423e-05,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.034918723660445516,58000,344,11576000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.840027766495142,0.9363377151775798,0.888182740836361,0.9363377151775798,False,65,972280,1758851,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
80000,0.00018994930727862002,0.019314019314019316,0.00013771324777699952,4.036726249125139e-05,1.2241379310344827,1.0,0.49281399751573973,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.02664002664002664,58000,345,11518000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8453413479857872,0.9313826220062726,0.8883619849960299,0.9313826220062726,False,71,972351,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
304000,0.0007218073676587561,0.014705882352941176,0.00013771324777699952,0.00015521496704382578,4.706896551724138,2.0,5.889817691369939,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07707910750507099,58000,346,11460000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8677615799081179,0.9509884206937077,0.9093750003009128,0.9509884206937077,False,273,972624,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
147000,0.0003490318521244643,0.011540797732334481,0.00013533888143601677,0.0001859168286568902,5.7368421052631575,4.0,4.597964140598222,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02976310994128366,57000,347,11403000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8554862633811755,0.933409300096663,0.8944477817389193,0.933409300096663,False,327,972951,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
105000,0.0002493084658031888,0.020241477272727272,0.00013533888143601677,4.036726249125139e-05,1.2456140350877194,1.0,0.682634261696271,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.037286931818181816,57000,348,11346000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8498607746479404,0.9375432401680264,0.8937020074079833,0.9375432401680264,False,71,973022,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
116000,0.00027542649555399904,0.028273809523809524,0.00013533888143601677,0.0002837079434244288,8.75438596491228,9.0,6.575554680770514,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.057539682539682536,57000,349,11289000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8515226227201497,0.9455524766502231,0.8985375496851864,0.9455524766502231,False,499,973521,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
81000,0.00019232367361960277,0.027968596663395486,0.00013533888143601677,3.7524497527078755e-05,1.1578947368421053,1.0,0.4507099150408817,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.03974484789008832,57000,350,11232000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8455472803161457,0.9387175089887403,0.892132394652443,0.9387175089887403,False,66,973587,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
262000,0.0006220839813374805,0.014175578214374533,0.00013533888143601677,7.618610103982656e-05,2.3508771929824563,1.0,5.771956486900504,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06515792091519522,57000,351,11175000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8652354293752722,0.9478605652166182,0.9065479972959452,0.9478605652166182,False,134,973721,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
520000,0.00123467049731103,0.01745254133496632,0.00013533888143601677,8.357728994667541e-05,2.5789473684210527,2.0,2.316586784595658,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.15921616656460502,57000,352,11118000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8769434519828933,0.9646120647013009,0.9207777583420971,0.9646120647013009,False,147,973868,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
