intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0003583620966068768,0.01226158038147139,0.00016975046681378373,6.281739108801587e-05,1.6031746031746033,1.0,2.9034171577188066,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.025885558583106268,63000,256,8011000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8559288946166436,0.9308580978922963,0.89339349625447,0.9308580978922963,False,101,976779,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
229000,0.000617029474608833,0.012732417138237672,0.00016975046681378373,0.0006207104584736618,15.841269841269842,5.0,22.79320864407346,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.04628132578819725,63000,257,7948000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8650970314776675,0.941524197694884,0.9033106145862757,0.941524197694884,False,998,977777,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
145000,0.0003906955188571213,0.020868394479973074,0.0001670560149595967,8.023211336984205e-05,2.0806451612903225,1.0,4.4659947672591676,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04880511612251767,62000,258,7886000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8573799091718729,0.9425049381514374,0.8999424236616551,0.9425049381514374,False,129,977906,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
293000,0.0007894743932768038,0.0191713048855906,0.0001670560149595967,0.00019093999073287993,4.951612903225806,2.0,5.472592766878564,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.09059987631416203,62000,259,7824000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8692876129869427,0.954006912841977,0.9116472629144599,0.954006912841977,False,307,978213,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
133000,0.0003583620966068768,0.017403708987161197,0.00016436156310540965,9.142729197958746e-05,2.4098360655737703,2.0,2.4586885027293253,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.037945791726105564,61000,260,7763000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8559288946166436,0.9378652900222464,0.896897092319445,0.9378652900222464,False,147,978360,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
164000,0.0004418901040866751,0.015957446808510637,0.0001616671112512226,0.0001579764092708518,4.233333333333333,2.0,5.3986623857725675,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.043617021276595745,60000,261,7703000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8594524393166542,0.9404302457707227,0.8999413425436884,0.9404302457707227,False,254,978614,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
98000,0.0002640562817103303,0.028517110266159697,0.0001616671112512226,4.291485133735738e-05,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.04657794676806084,60000,262,7643000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8508190129101856,0.941642147322098,0.8962305801161419,0.941642147322098,False,69,978683,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
218000,0.0005873905042127755,0.02101888136800855,0.00015897265939703557,9.391510944841977e-05,2.559322033898305,2.0,1.4988265064023147,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0776629853936587,59000,263,7584000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8642624131606743,0.9511291494351883,0.9076957812979314,0.9511291494351883,False,151,978834,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
186000,0.0005011680448787901,0.015771997786386275,0.00015358375568866146,5.784175615035125e-05,1.631578947368421,1.0,2.4034447423920993,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.051466519092418374,57000,264,7527000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8615763944420385,0.9434866953639143,0.9025315449029764,0.9434866953639143,False,93,978927,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
199000,0.0005361959189832216,0.009702127659574468,0.00015358375568866146,4.664657754060585e-05,1.3157894736842106,1.0,0.5350158134026985,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.033872340425531916,57000,265,7470000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8627184547829961,0.9357793027873087,0.8992488787851525,0.9357793027873087,False,75,979002,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
449000,0.0012098088825299826,0.028471528471528472,0.00015358375568866146,0.00032030649911216015,9.035087719298245,7.0,9.48491861497273,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2242757242757243,57000,266,7413000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8765937462667732,0.9711140567997579,0.9238539015332656,0.9711140567997579,False,515,979517,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
521000,0.0014038094160314497,0.015260821309655937,0.00014819485198028738,0.00011319569483187018,3.309090909090909,1.0,6.541817171155613,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.14456159822419534,55000,267,7358000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8791538163951788,0.9627875148258208,0.9209706656104998,0.9627875148258208,False,182,979699,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
427000,0.0011505309417378675,0.02236951118475559,0.00014550040012610034,7.463452406496935e-05,2.2222222222222223,2.0,1.3286956381223773,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",13180579b79e85cbf11f10a2fce11249,0.17688483844241923,54000,268,7304000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.875730660003686,0.966604550795732,0.9211676053997091,0.966604550795732,False,120,979819,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145
340000,0.0009161136304235948,0.013910355486862442,0.00014550040012610034,0.0007444793775480693,22.166666666666668,2.0,56.46196687774616,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08758371973209686,54000,269,7250000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8718271296033571,0.9533737800035392,0.9126004548034481,0.9533737800035392,False,1197,981016,1607835,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
388000,0.0010454473194245729,0.012927938711994253,0.00014550040012610034,0.00031408695544007936,9.351851851851851,8.0,8.313659904944943,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09288963370840315,54000,270,7196000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8740875696132441,0.954473914465847,0.9142807420395456,0.954473914465847,False,505,981521,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
424000,0.0011424475861753064,0.01786896095301125,0.00014550040012610034,0.00017912285775592644,5.333333333333333,2.5,8.36217232098968,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14030443414956983,54000,271,7142000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8756096019049722,0.9622233901957147,0.9189164960503434,0.9622233901957147,False,288,981809,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1092000,0.0029423414247722515,0.015983112183353437,0.0001428059482719133,0.0009783342196183066,29.67924528301887,30.0,17.278816330120097,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3293124246079614,53000,272,7089000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8920034430374474,0.9784560786053127,0.93522976082138,0.9784560786053127,False,1573,983382,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
54000,0.00014550040012610034,0.029009304871373837,0.0001428059482719133,3.793921639969275e-05,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.029556650246305417,53000,273,7036000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8409342536537393,0.9332819087426131,0.8871080811981762,0.9332819087426131,False,61,983443,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
103000,0.00027752854098126546,0.02111553784860558,0.0001428059482719133,4.664657754060585e-05,1.4150943396226414,1.0,0.8993490783255084,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.041035856573705176,53000,274,6983000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8516495756574695,0.939306067108745,0.8954778213831072,0.939306067108745,False,75,983518,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
391000,0.001053530674987134,0.01766077974008664,0.0001428059482719133,0.0002643306060634331,8.018867924528301,6.0,7.73741355555756,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13028990336554483,53000,275,6930000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8742195877207031,0.9608272444086793,0.9175234160646912,0.9608272444086793,False,425,983943,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
171000,0.0004607512670659844,0.017139090309822018,0.00014011149641772626,0.00010200051622212478,3.1538461538461537,3.0,1.7363158985070326,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160145.1 Gemmiger sp. An194 strain=An194, ASM216014v1",f6a903a6eade21a8e7a27630681b8ffb,0.056361239288068556,52000,276,6878000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8601570935999978,0.9451688981262302,0.902662995863114,0.9451688981262302,False,164,984107,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145
133000,0.0003583620966068768,0.016194331983805668,0.00014011149641772626,3.607335329806852e-05,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.04142011834319527,52000,277,6826000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8559288946166436,0.9394777451792732,0.8977033198979584,0.9394777451792732,False,58,984165,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
51000,0.00013741704456353922,0.019332827899924184,0.00013741704456353922,3.545139893086044e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.019332827899924184,51000,278,6775000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8399923018337772,0.9255458731785777,0.8827690875061774,0.9255458731785777,False,57,984222,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
256000,0.0006897796746718831,0.006137184115523465,0.00013741704456353922,0.000678552214624013,21.392156862745097,6.0,37.59488827965456,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030806257521058963,51000,279,6724000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8669896825718008,0.9340399876860757,0.9005148351289383,0.9340399876860757,False,1091,985313,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
363000,0.0009780860230698969,0.013233004670472236,0.00013741704456353922,0.00019653758003775263,6.196078431372549,4.0,5.7633718611186975,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09418785677218475,51000,280,6673000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.872946816176929,0.9547337016578881,0.9138402589174086,0.9547337016578881,False,316,985629,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
243000,0.0006547518005674516,0.01812366737739872,0.00013741704456353922,4.22928969701493e-05,1.3333333333333333,1.0,0.5483188805533162,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.08635394456289978,51000,281,6622000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8661041736156906,0.9531094769751856,0.9096068252954381,0.9531094769751856,False,68,985697,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
66000,0.00017783382237634488,0.019332827899924184,0.00013741704456353922,3.545139893086044e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.025018953752843062,51000,282,6571000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8442496123014961,0.9302367925187134,0.8872432024101047,0.9302367925187134,False,57,985754,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
222000,0.0005981683116295237,0.010705289672544081,0.00013741704456353922,4.913439500943816e-05,1.5490196078431373,1.0,2.0609699362307317,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.04659949622166247,51000,283,6520000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8645705915234171,0.9416506876227617,0.9031106395730895,0.9416506876227617,False,79,985833,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
361000,0.0009726971193615227,0.012597631645250693,0.00013472259270935218,0.0003022698224631259,9.72,2.0,16.44267618120603,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09095490047871001,50000,284,6470000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8728522541842186,0.9540800736984592,0.9134661639413388,0.9540800736984592,False,486,986319,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
194000,0.0005227236597122864,0.017476406850751487,0.00013472259270935218,4.415876007177353e-05,1.42,1.0,0.6029925372672534,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06780845858091576,50000,285,6420000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8622881051331645,0.9486019159597495,0.905445010546457,0.9486019159597495,False,71,986390,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
50000,0.00013472259270935218,0.02376425855513308,0.00013472259270935218,3.545139893086044e-05,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.02376425855513308,50000,286,6370000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8396662072159177,0.9292988031522315,0.8844825051840746,0.9292988031522315,False,57,986447,1607835,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
190000,0.0005119458522955383,0.012677484787018255,0.00013472259270935218,0.00014304950445785794,4.6,1.0,11.174972035759195,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.048174442190669374,50000,287,6320000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8619359224593286,0.9422646021247657,0.9021002622920471,0.9422646021247657,False,230,986677,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
