intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.00021760518979078284,0.031149793861658268,0.00012647139235703617,3.757546405698111e-05,1.1911764705882353,1.0,0.4289985925239654,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.053595968850206135,68000,437,17916000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8475973556394115,0.9442370169316238,0.8959171862855176,0.9442370169316238,False,81,1197972,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
76000,0.0001413503796931581,0.028274428274428276,0.00012647139235703617,3.571988558503142e-05,1.1323529411764706,1.0,0.45063392488366355,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0316008316008316,68000,438,17848000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8404572483983912,0.9345064941408305,0.8874818712696109,0.9345064941408305,False,77,1198049,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
159000,0.00029571987330542283,0.03413143148242486,0.00012461151894002095,6.772861422616347e-05,2.1791044776119404,2.0,1.544613878566598,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08099847172694855,67000,439,17781000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8527104369319336,0.9519137165282384,0.9023120767300861,0.9519137165282384,False,146,1198195,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
68000,0.00012647139235703617,0.027169505271695052,0.00012461151894002095,3.618378020301884e-05,1.164179104477612,1.0,0.443763246188612,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.027575020275750203,67000,440,17714000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8386262968327175,0.9320128050475049,0.8853195509401113,0.9320128050475049,False,78,1198273,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
438000,0.0008146245566526743,0.017734250926416093,0.00012461151894002095,6.216187881031441e-05,2.0,1.0,1.5356461035094904,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11593435680254102,67000,441,17647000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8698223030187828,0.9586304476382727,0.9142263753285278,0.9586304476382727,False,134,1198407,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
412000,0.000766267847810278,0.02270416807861742,0.00012461151894002095,0.00012525154685660367,4.029850746268656,3.0,3.300701640713214,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.13961369027448323,67000,442,17580000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8687792178941847,0.9621302790607359,0.9154547484774602,0.9621302790607359,False,270,1198677,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
274000,0.0005096053162621752,0.02144686299615877,0.00012461151894002095,0.00010298460519320747,3.3134328358208953,2.0,3.8757144944518163,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08770806658130602,67000,443,17513000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8618584814050635,0.9534003017644298,0.9076293915847466,0.9534003017644298,False,222,1198899,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
69000,0.00012833126577405142,0.039309112567004166,0.0001227516455230057,3.571988558503142e-05,1.1666666666666667,1.0,0.4466485749388992,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.0410958904109589,66000,444,17447000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8388663887844876,0.9393329922686893,0.8890996905265884,0.9393329922686893,False,77,1198976,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
176000,0.00032733772139468187,0.03477344573234984,0.0001227516455230057,8.118155814779868e-05,2.6515151515151514,2.5,1.492328100271968,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09272918861959958,66000,445,17381000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8544105245422667,0.9544415609825111,0.9044260427623889,0.9544415609825111,False,175,1199151,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
344000,0.0006397964554532418,0.017368421052631578,0.0001227516455230057,0.00010901523522704394,3.5606060606060606,1.0,4.786751881190885,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09052631578947369,66000,446,17315000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8657118638756581,0.9539917188648553,0.9098517913702567,0.9539917188648553,False,235,1199386,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
454000,0.0008443825313249181,0.011057128497235717,0.0001227516455230057,0.00010994302446301878,3.590909090909091,1.0,7.732217669119554,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0760596414809851,66000,447,17249000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8704344346783007,0.9507401803082831,0.910587307493292,0.9507401803082831,False,237,1199623,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
81000,0.00015064974677823426,0.037100456621004564,0.00012089177210599046,3.3400412495094314e-05,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.046232876712328765,65000,448,17184000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.841507912771664,0.9415048618134655,0.8915063872925648,0.9415048618134655,False,72,1199695,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
687000,0.0012777330374894684,0.03505933117583603,0.00012089177210599046,0.00011875702220477978,3.9384615384615387,2.0,4.249441313783488,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.3705501618122977,65000,449,17119000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8775331506843399,0.980722230449453,0.9291276905668964,0.980722230449453,False,256,1199951,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
125000,0.00023248417712690476,0.027507405840033854,0.00012089177210599046,4.546167256276726e-05,1.5076923076923077,1.0,0.9302287050972907,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.05289885738468049,65000,450,17054000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.848697282861527,0.9439946546574075,0.8963459687594673,0.9439946546574075,False,98,1200049,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
168000,0.00031245873405855997,0.028735632183908046,0.00012089177210599046,8.257324200176094e-05,2.7384615384615385,2.0,2.6210797720782235,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07427055702917772,65000,451,16989000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8536315231966142,0.9502965456794819,0.901964034438048,0.9502965456794819,False,178,1200227,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
360000,0.0006695544301254856,0.01825962910128388,0.00011903189868897523,5.242009183257858e-05,1.765625,1.0,1.5884562818582701,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10271041369472182,64000,452,16925000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.866483920027494,0.9563566712847206,0.9114202956561073,0.9563566712847206,False,113,1200340,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
437000,0.000812764683235659,0.027187765505522515,0.00011903189868897523,0.0001433434369581131,4.828125,4.5,3.309808753444072,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.18564146134239592,64000,453,16861000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8697833202427526,0.9675207628726391,0.9186520415576959,0.9675207628726391,False,309,1200649,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
64000,0.00011903189868897523,0.02918376652986776,0.00011903189868897523,3.3400412495094314e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.02918376652986776,64000,454,16797000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8376299988716583,0.9330496025221982,0.8853398006969282,0.9330496025221982,False,72,1200721,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
211000,0.0003924332909902152,0.02910413824465666,0.00011903189868897523,5.798682724842763e-05,1.953125,1.0,1.633914849181254,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.09595270577535243,64000,455,16733000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.857454521803616,0.9550812909341294,0.9062679063688728,0.9550812909341294,False,125,1200846,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
63000,0.00011717202527195999,0.044055944055944055,0.00011717202527195999,3.5255990967044e-05,1.2063492063492063,1.0,0.5392154841734293,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.044055944055944055,63000,456,16670000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8373713859351832,0.9406148982291593,0.8889931420821713,0.9406148982291593,False,76,1200922,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
269000,0.000500305949177099,0.01631279129984464,0.00011717202527195999,6.077019495635216e-05,2.0793650793650795,2.0,1.3835953544343431,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06965302951838426,63000,457,16607000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8615473099025595,0.9491012584096137,0.9053242841560866,0.9491012584096137,False,131,1201053,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
884000,0.0016441281006414703,0.030882352941176472,0.00011717202527195999,8.118155814779868e-05,2.7777777777777777,2.0,2.192660516608414,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.43333333333333335,63000,458,16544000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8818820500108723,0.9837366792968634,0.9328093646538678,0.9837366792968634,False,175,1201228,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
710000,0.001320510126080819,0.02799097065462754,0.00011531215185494475,0.00012896270380050306,4.483870967741935,2.0,4.672299756609023,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.32054176072234764,62000,459,16482000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8780999564313947,0.9779383178335394,0.9280191371324671,0.9779383178335394,False,278,1201506,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
96000,0.00017854784803346285,0.02206405693950178,0.00011531215185494475,5.798682724842763e-05,2.0161290322580645,1.0,1.3969082853015886,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03416370106761566,62000,460,16420000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8443159479211744,0.9359364708233521,0.8901262093722633,0.9359364708233521,False,125,1201631,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
63000,0.00011717202527195999,0.03855721393034826,0.00011531215185494475,3.432820173106915e-05,1.1935483870967742,1.0,0.5028534602619321,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.03917910447761194,62000,461,16358000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8373713859351832,0.9384536621983507,0.8879125240667669,0.9384536621983507,False,74,1201705,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
331000,0.0006156181010320438,0.018144571261340357,0.00011531215185494475,8.303713661974836e-05,2.8870967741935485,1.0,4.4725140462451956,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09686859818554287,62000,462,16296000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8650581879971395,0.955259214436013,0.9101587012165763,0.955259214436013,False,179,1201884,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
463000,0.0008611213920780552,0.026236559139784947,0.00011345227843792952,9.834565901333326e-05,3.4754098360655736,2.0,7.1737375250239,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",4452e03ce25f706c20d36d9af6119dfd,0.19913978494623655,61000,463,16235000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8707695286265604,0.9688532505100752,0.9198113895683178,0.9688532505100752,False,212,1202096,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_O
381000,0.0007086117718828057,0.017594462070954716,0.00011345227843792952,0.0012478765223861625,44.09836065573771,20.0,56.016889993337415,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.1098932794923565,61000,464,16174000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8674477027641783,0.9576250817707467,0.9125363922674625,0.9576250817707467,False,2690,1204786,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
184000,0.00034221670873080376,0.017453505007153074,0.00011345227843792952,0.0001280349145645282,4.524590163934426,2.0,5.139390017314037,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.05264663805436338,61000,465,16113000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8551555561178128,0.9439061943391678,0.8995308752284903,0.9439061943391678,False,276,1205062,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
163000,0.0003031593669734838,0.020983832129342964,0.00011345227843792952,3.9431042528930785e-05,1.3934426229508197,1.0,1.149179158578484,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05607155142758858,61000,466,16052000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8531259585773592,0.9450734020411093,0.8990996803092343,0.9450734020411093,False,85,1205147,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
63000,0.00011717202527195999,0.020663956639566397,0.00011345227843792952,3.154483402314463e-05,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.021341463414634148,61000,467,15991000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8373713859351832,0.9273414883418145,0.8823564371384989,0.9273414883418145,False,68,1205215,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
290000,0.000539363290934419,0.026490066225165563,0.00011159240502091428,4.5925567180754686e-05,1.65,1.0,1.1228683508467647,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",0e1fee8d1ea0f2eb845f77e477f2a378,0.1280353200883002,60000,468,15931000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8628180916318304,0.9604984372209365,0.9116582644263835,0.9604984372209365,False,99,1205314,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C
108000,0.0002008663290376457,0.02347791484281735,0.00010973253160389904,7.329534964201252e-05,2.6779661016949152,1.0,2.5673350818659646,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.04297652208515718,59000,469,15872000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8462681247408451,0.9401574959858227,0.8932128103633339,0.9401574959858227,False,158,1205472,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
