intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0002529238375962727,0.0390625,0.00013311780926119615,5.760691019576474e-05,1.5,1.0,0.9373214115613857,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.07421875,70000,412,14227000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8501007268453719,0.9502835436985405,0.9001921352719562,0.9502835436985405,False,105,1000673,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
150000,0.0002852524484168489,0.018807092960773777,0.00013311780926119615,7.022556671483702e-05,1.8285714285714285,1.0,2.2801718517404312,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04030091348737238,70000,413,14157000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.852108100163047,0.9389732783801166,0.8955406892715818,0.9389732783801166,False,128,1000801,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
406000,0.0007720832937149377,0.0155659328441183,0.00013311780926119615,0.00015416706442866564,4.014285714285714,3.0,6.5169950506192595,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09028241049588615,70000,414,14087000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8689080223971806,0.9539412533114685,0.9114246378543245,0.9539412533114685,False,281,1001082,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
70000,0.00013311780926119615,0.03253182461103253,0.0001312161262717505,4.334234195681347e-05,1.144927536231884,1.0,0.3520277623620614,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.033003300330033,69000,415,14018000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8394689372276806,0.9353025218309275,0.8873857295293041,0.9353025218309275,False,79,1001161,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
207000,0.0003936483788152515,0.03660477453580902,0.0001312161262717505,0.00010369243835237653,2.739130434782609,2.0,2.204423575864527,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10981432360742706,69000,416,13949000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8575065003851257,0.9576115861859069,0.9075590432855163,0.9576115861859069,False,189,1001350,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
229000,0.000435485404583056,0.02580403889304413,0.0001312161262717505,6.693374327507904e-05,1.7681159420289856,1.0,1.3846459028981084,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.0856394913986537,69000,417,13880000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8592064362780053,0.9529542269698543,0.9060803316239299,0.9529542269698543,False,122,1001472,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
360000,0.0006846058762004374,0.012773047019622362,0.0001312161262717505,0.00023481673870273626,6.202898550724638,3.0,11.691170594054011,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06664198445020363,69000,418,13811000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.866861701815702,0.9482792198659831,0.9075704608408426,0.9482792198659831,False,428,1001900,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
442000,0.0008405438813349815,0.02446808510638298,0.0001312161262717505,6.638510603511936e-05,1.7536231884057971,1.0,1.9367221456902963,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15673758865248227,69000,419,13742000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8703566713553177,0.9643153536860553,0.9173360125206864,0.9643153536860553,False,121,1002021,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
215000,0.00040886184273081677,0.04712404712404712,0.00012931444328230483,9.052514459334459e-05,2.426470588235294,2.0,1.7848725153897609,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14899514899514898,68000,420,13674000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8581443059034427,0.9633579568840955,0.9107511313937691,0.9633579568840955,False,165,1002186,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
228000,0.00043358372159361036,0.035398230088495575,0.00012931444328230483,8.942787011342526e-05,2.3970588235294117,2.0,1.4666859991386036,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.11868818323789693,68000,421,13606000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8591327098487079,0.9590718125187321,0.9091022611837201,0.9590718125187321,False,163,1002349,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
390000,0.0007416563658838071,0.024320457796852647,0.00012931444328230483,0.00015361842718870596,4.117647058823529,4.0,2.9532106743673454,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13948497854077252,68000,422,13538000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8682232789862827,0.9621128790233746,0.9151680790048287,0.9621128790233746,False,280,1002629,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
107000,0.00020348007987068556,0.020976831559173452,0.0001274127602928592,7.5163301874474e-05,2.044776119402985,1.0,6.9075620163397,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0335003130870382,67000,423,13471000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8464826801626052,0.9355766830025409,0.8910296815825731,0.9355766830025409,False,137,1002766,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
67000,0.0001274127602928592,0.04981412639405204,0.0001274127602928592,5.3217812276087425e-05,1.4477611940298507,1.0,1.175414592966996,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04981412639405204,67000,424,13404000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8387482479180636,0.9428831887862517,0.8908157183521577,0.9428831887862517,False,97,1002863,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
71000,0.0001350194922506418,0.02468680913780398,0.0001274127602928592,6.473919431524038e-05,1.7611940298507462,1.0,4.364338359999299,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",c67500b07403382080bc7149b959eb02,0.026160648489314663,67000,425,13337000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8397024512774977,0.9310510626174489,0.8853767569474733,0.9310510626174489,False,118,1002981,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
351000,0.0006674907292954264,0.029959146618247844,0.00012551107730341353,0.0003291823439757985,9.090909090909092,8.0,5.8999929962138005,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.159328188833409,66000,426,13271000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8664314745321917,0.9646253677129712,0.9155284211225815,0.9646253677129712,False,600,1003581,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
78000,0.00014833127317676143,0.026252983293556086,0.00012551107730341353,4.44396164367328e-05,1.2272727272727273,1.0,0.6918454579897498,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.031026252983293555,66000,427,13205000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8412520428531483,0.9341703206473121,0.8877111817502301,0.9341703206473121,False,81,1003662,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
77000,0.00014642959018731577,0.025018953752843062,0.00012551107730341353,4.279370471685381e-05,1.1818181818181819,1.0,0.42315878920511946,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029188779378316907,66000,428,13139000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8410392263317521,0.933052744775735,0.8870459855537436,0.933052744775735,False,78,1003740,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
65000,0.00012360939431396787,0.05555555555555555,0.00012360939431396787,4.279370471685381e-05,1.2,1.0,0.4706787243316417,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.05555555555555555,65000,429,13074000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8382499928563549,0.9449020987729916,0.8915760458146733,0.9449020987729916,False,78,1003818,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
516000,0.0009812684225539603,0.01518336837187573,0.00012360939431396787,0.00015526433890858496,4.3538461538461535,2.0,10.12146351416825,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12053258584442887,65000,430,13009000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.87300241985327,0.9593618419399083,0.9161821308965892,0.9593618419399083,False,283,1004101,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
64000,0.0001217077113245222,0.0463768115942029,0.0001217077113245222,4.224506747689414e-05,1.203125,1.0,0.5355980156563316,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.0463768115942029,64000,431,12945000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8379952005234331,0.9415622477672885,0.8897787241453607,0.9415622477672885,False,77,1004178,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
63000,0.00011980602833507654,0.027061855670103094,0.00011980602833507654,4.114779299697481e-05,1.1904761904761905,1.0,0.4312088161017818,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.027061855670103094,63000,432,12882000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.83773647483327,0.93166957498112,0.884703024907195,0.93166957498112,False,75,1004253,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
294000,0.0005590947988970238,0.025904605263157895,0.00011980602833507654,0.0003297309812157582,9.53968253968254,8.0,7.376120623659465,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12088815789473684,63000,433,12819000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8634261644009075,0.9594172544915196,0.9114217094462136,0.9594172544915196,False,601,1004854,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
337000,0.0006408671674431872,0.012357787367595135,0.00011980602833507654,0.0002770618061796304,8.015873015873016,4.0,10.914519328598546,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06610435464888191,63000,434,12756000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8657402481634727,0.9481286199530435,0.9069344340582581,0.9481286199530435,False,505,1005359,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
191000,0.0003632214509841209,0.03042198233562316,0.00011790434534563088,5.6509635715845414e-05,1.6612903225806452,1.0,0.9322803881689308,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.09371933267909716,62000,435,12694000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8561549700491701,0.9546403525284299,0.9053976612888,0.9546403525284299,False,103,1005462,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
468000,0.0008899876390605686,0.01608718214841723,0.00011790434534563088,0.00010040061491261855,2.9516129032258065,2.0,2.617727525649525,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12143227815256875,62000,436,12632000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8713326732172508,0.9595017419116865,0.9154172075644686,0.9595017419116865,False,183,1005645,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
66000,0.00012551107730341353,0.03202479338842975,0.00011790434534563088,4.608552815661179e-05,1.3548387096774193,1.0,0.6978486339607721,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.03409090909090909,62000,437,12570000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8385009707820062,0.9358973283021059,0.8871991495420561,0.9358973283021059,False,84,1005729,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
62000,0.00011790434534563088,0.02622673434856176,0.00011790434534563088,4.279370471685381e-05,1.2580645161290323,1.0,0.5939339561136119,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.02622673434856176,62000,438,12508000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8374736911640236,0.9310971228504812,0.8842854070072523,0.9310971228504812,False,78,1005807,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
206000,0.00039174669582580583,0.009245451834178348,0.00011790434534563088,7.571193911443366e-05,2.225806451612903,1.0,2.0745722826856166,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.03071875932001193,62000,439,12446000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.857425081074886,0.9339878969068393,0.8957064889908626,0.9339878969068393,False,138,1005945,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
241000,0.00045830560045640394,0.01283112582781457,0.00011790434534563088,4.773143987649078e-05,1.403225806451613,1.0,0.771669271864883,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.049875827814569534,62000,440,12384000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8600673360831592,0.9429060746234544,0.9014867053533069,0.9429060746234544,False,87,1006032,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
282000,0.0005362746030236759,0.015720081135902637,0.00011790434534563088,0.00011137335971181183,3.274193548387097,1.5,4.562007745742705,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07150101419878296,62000,441,12322000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.862720936948996,0.9495886900564564,0.9061548135027262,0.9495886900564564,False,203,1006235,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
165000,0.0003137776932585338,0.026349892008639308,0.00011600266235618522,5.4863723995966416e-05,1.639344262295082,1.0,1.056328111054886,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.07127429805615551,61000,442,12261000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8537020317617505,0.9495295595605725,0.9016157956611615,0.9495295595605725,False,100,1006335,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
60000,0.00011410097936673957,0.03350083752093802,0.00011410097936673957,4.44396164367328e-05,1.35,1.0,0.8911602923529902,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150035.1 Clostridiales bacterium, ASM315003v1",fc4f3621ef2f50c9bdfdf83578e8c711,0.03350083752093802,60000,443,12201000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8369354208088912,0.9355769701782962,0.8862561954935937,0.9355769701782962,False,81,1006416,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035
61000,0.00011600266235618522,0.02142857142857143,0.00011410097936673957,3.785596955721683e-05,1.15,1.0,0.4769696007084729,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.021785714285714287,60000,444,12141000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.837206718854906,0.9277161850223696,0.8824614519386378,0.9277161850223696,False,69,1006485,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
