intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
64000,0.00019723987450612985,0.04758364312267658,0.00019723987450612985,4.595867137016351e-05,1.21875,1.0,0.41339864235384227,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04758364312267658,64000,271,9900000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8459658613593106,0.942036646655739,0.8940012540075248,0.942036646655739,False,78,944179,1697177,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
598000,0.0018429600774166508,0.022167487684729065,0.00019415800146697156,7.600857188142428e-05,2.0476190476190474,2.0,1.2140522651411394,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.21041520056298382,63000,272,9837000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8838583420538787,0.9699000956589259,0.9268792188564023,0.9699000956589259,False,129,944308,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
63000,0.00019415800146697156,0.029966167230546157,0.0001910761284278133,4.772631257670826e-05,1.3064516129032258,1.0,0.6620766371539932,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.030449492508458194,62000,273,9775000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8457046747782921,0.9338266753366361,0.8897656750574641,0.9338266753366361,False,81,944389,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
143000,0.00044070784459963386,0.030393622321873443,0.000187994255388655,0.0002415776315611159,6.721311475409836,6.0,4.848968616178906,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07125062282012955,61000,274,9714000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8594072931983745,0.9495233741233009,0.9044653336608377,0.9495233741233009,False,410,944799,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
284000,0.0008752519431209512,0.015466531440162272,0.000187994255388655,0.00011843196083849829,3.2950819672131146,2.0,4.986356014642033,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.0720081135902637,61000,275,9653000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8710474730233589,0.9497202854889762,0.9103838792561676,0.9497202854889762,False,201,945000,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
241000,0.0007427314024371452,0.030665280665280667,0.00018183050931033846,0.0014418060108050015,41.47457627118644,39.0,14.34012496955615,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.12525987525987525,59000,276,9594000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8682479378666224,0.960085783085116,0.9141668604758693,0.960085783085116,False,2447,947447,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
65000,0.00020032174754528812,0.026048565121412803,0.00018183050931033846,4.595867137016351e-05,1.3220338983050848,1.0,0.5657057379077505,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.02869757174392936,59000,277,9535000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8462230771706343,0.9327422937410038,0.8894826854558191,0.9327422937410038,False,78,947525,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
229000,0.0007057489259672459,0.01888604353393086,0.00018183050931033846,0.00024098841782560097,6.932203389830509,3.0,10.638695610722944,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.073303457106274,59000,278,9476000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8673788495415864,0.9500523540119945,0.9087156017767904,0.9500523540119945,False,409,947934,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
272000,0.0008382694666510519,0.018018018018018018,0.00017874863627118017,6.0689014758036435e-05,1.7758620689655173,1.0,1.1301983873498196,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08449829139484312,58000,279,9418000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8703104318639537,0.9527035916621724,0.911507011763063,0.9527035916621724,False,103,948037,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
969000,0.0029863349749443724,0.022612085769980507,0.00017874863627118017,0.00030521271499672694,8.931034482758621,5.0,10.035904627310192,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.37777777777777777,58000,280,9360000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8922630574373668,0.9810937697027142,0.9366784135700406,0.9810937697027142,False,518,948555,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
173000,0.0005331640357743822,0.022861647615293655,0.00017874863627118017,5.7742946080461847e-05,1.6896551724137931,1.0,1.7927718526284082,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.06819077650768625,58000,281,9302000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8626225380276153,0.9487064979968242,0.9056645180122198,0.9487064979968242,False,98,948653,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
202000,0.0006225383539099724,0.018631545133311916,0.00017874863627118017,0.0001225564569871027,3.586206896551724,3.0,3.1405824342244757,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.06488917442981047,58000,282,9244000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8652478165356298,0.9477837531531174,0.9065157848443736,0.9477837531531174,False,208,948861,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
74000,0.00022805860489771263,0.0203862660944206,0.0001756667632320219,4.3601816428103845e-05,1.2982456140350878,1.0,0.647936326758575,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.026466380543633764,57000,283,9187000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8483775085130981,0.9312632012663661,0.8898203548897321,0.9312632012663661,False,74,948935,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
177000,0.0005454915279310154,0.030238726790450927,0.0001756667632320219,8.013306803002869e-05,2.3859649122807016,2.0,1.5073432648428484,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09389920424403184,57000,284,9130000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8630092510574489,0.954676244281633,0.9088427476695409,0.954676244281633,False,136,949071,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
92000,0.00028353231960256167,0.021880998080614205,0.0001756667632320219,4.006653401501434e-05,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.035316698656429946,57000,285,9073000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8520070485854816,0.9365458021189382,0.89427642535221,0.9365458021189382,False,68,949139,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
57000,0.0001756667632320219,0.02471315092674316,0.0001725848901928636,4.18341752215591e-05,1.2678571428571428,1.0,0.5172410127842944,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",3fc7d180bed71a92a72e265136a67e3c,0.025154457193292144,56000,286,9017000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8440466737509528,0.9303353192515601,0.8871909965012564,0.9303353192515601,False,71,949210,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
124000,0.0003821522568556266,0.01922416752488843,0.0001725848901928636,4.9493953783253015e-05,1.5,1.0,0.8864052604279183,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.042567799519395814,56000,287,8961000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8570082999841911,0.9399813549765231,0.8984948274803571,0.9399813549765231,False,84,949294,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
434000,0.001337532898994693,0.025404157043879907,0.00016950301715370534,0.00034233318033416666,10.563636363636364,10.0,6.0113941398091875,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934540955.1 uncultured Faecalibacterium sp., ERR7738628_bin.481",e81f1f5efea8f42c21bd03fe50c15e06,0.20046189376443418,55000,288,8906000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8783205193752462,0.968978965619454,0.9236497424973501,0.968978965619454,False,581,949875,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934540955
95000,0.00029277793872003647,0.024498886414253896,0.00016950301715370534,0.00027457360074995127,8.472727272727273,3.0,8.992632429746527,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.042316258351893093,55000,289,8851000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.852543285305858,0.9398721259570462,0.8962077056314521,0.9398721259570462,False,466,950341,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
182000,0.0005609008931268067,0.027066929133858268,0.00016950301715370534,0.0001331623042263712,4.109090909090909,2.0,7.072797382218535,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08956692913385826,55000,290,8796000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8634807682409945,0.9537924408357455,0.90863660453837,0.9537924408357455,False,226,950567,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
80000,0.0002465498431326623,0.023265833692373977,0.00016642114411454705,0.0001861915404227137,5.851851851851852,4.5,4.919377435044246,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",5111e3bd72c61a84926c155b01342a07,0.034467901766479965,54000,291,8742000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8496753790506696,0.9360991690597464,0.8928872740552081,0.9360991690597464,False,316,950883,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
778000,0.0023976972244651408,0.00841908325537886,0.00016642114411454705,0.00017971018933204963,5.648148148148148,1.0,18.98357712008852,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12129716245712503,54000,292,8688000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8884304159052688,0.9594807967249045,0.9239556063150867,0.9594807967249045,False,305,951188,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
213000,0.0006564389573407134,0.007170362501659806,0.00016642114411454705,6.245665596458118e-05,1.962962962962963,1.0,1.4137284951105418,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02828309653432479,54000,293,8634000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8661478785738097,0.932476259076762,0.8993120688252858,0.932476259076762,False,106,951294,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
54000,0.00016642114411454705,0.020973486347447567,0.00016333927107538878,3.947732027949943e-05,1.2641509433962264,1.0,0.6771456016953343,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000312445.1 Phocaeicola abscessus CCUG 55929 strain=CCUG 55929, ASM31244v1",ff044f1a178c7c7c7a6ee99501376f40,0.021369212504946576,53000,294,8581000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8431523389097685,0.9273651158220926,0.8852587273659305,0.9273651158220926,False,67,951361,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola abscessus
136000,0.00041913473332552594,0.010315297781237836,0.00016333927107538878,5.067238125428285e-05,1.6226415094339623,1.0,2.4894222645238706,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02646944336317633,53000,295,8528000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8585619556420973,0.9312653142906466,0.894913634966372,0.9312653142906466,False,86,951447,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
311000,0.0009584625151782247,0.013197211155378486,0.00016333927107538878,5.5386091138402185e-05,1.7735849056603774,1.0,1.0576140722446428,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.0774402390438247,53000,296,8475000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8725999799624596,0.9510755849234999,0.9118377824429797,0.9510755849234999,False,94,951541,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
308000,0.0009492168960607499,0.017252820172528202,0.0001602573980362305,0.00016203377726660214,5.288461538461538,3.0,6.3498532341050655,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.10218978102189781,52000,297,8423000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8724341481857782,0.9562613811245669,0.9143477646551725,0.9562613811245669,False,275,951816,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
241000,0.0007427314024371452,0.007871631849833485,0.0001602573980362305,0.0003234783407976893,10.557692307692308,2.0,29.82668749596992,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03648198607326673,52000,298,8371000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8682479378666224,0.9371421254110669,0.9026950316388447,0.9371421254110669,False,549,952365,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
196000,0.0006040471156750226,0.014126596033686498,0.0001602573980362305,0.00010429083118614028,3.4038461538461537,1.5,4.899998490520236,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.05324640043466449,52000,299,8319000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8647364020389845,0.9441158725699226,0.9044261373044535,0.9441158725699226,False,177,952542,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
110000,0.0003390060343074107,0.010325976918404535,0.00015717552499707222,0.0004271799582483147,14.215686274509803,9.0,13.926014203204405,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.022271714922048998,51000,300,8268000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8549975131588115,0.928117609821307,0.8915575614900593,0.928117609821307,False,725,953267,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
257000,0.0007920413710636777,0.015794363580055745,0.00015717552499707222,3.888810654398451e-05,1.2941176470588236,1.0,0.6353667351380256,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07959120470733973,51000,301,8217000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8693429462267431,0.9515866374347409,0.910464791830742,0.9515866374347409,False,66,953333,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
51000,0.00015717552499707222,0.03059388122375525,0.00015717552499707222,3.712046533743976e-05,1.2352941176470589,1.0,0.46813083867895383,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",049f7e0218b1fb46020c50946d1ca089,0.03059388122375525,51000,302,8166000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8422079025561645,0.9339133000422704,0.8880606012992174,0.9339133000422704,False,63,953396,1697177,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Aminobacteriaceae;g__CAJPSE01;s__CAJPSE01 sp905373185
60000,0.00018491238234949673,0.01633045148895293,0.00015717552499707222,3.888810654398451e-05,1.2941176470588236,1.0,0.6943502435147363,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.01921229586935639,51000,303,8115000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8448960014621375,0.9254323810911265,0.8851641912766319,0.9254323810911265,False,66,953462,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
