intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
557000,0.0012304823844406939,0.029561671763506627,0.00012812922495073652,9.3688552161948e-05,2.8620689655172415,2.0,3.9846614352871246,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.2838939857288481,58000,377,12155000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8768850279033285,0.9756129859816434,0.9262490069424859,0.9756129859816434,False,166,921547,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
58000,0.00012812922495073652,0.029160382101558573,0.00012812922495073652,4.627988721252853e-05,1.4137931034482758,1.0,0.7435813328568216,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387965.1 uncultured Anaerotruncus sp., E03__bin27",351f8aa24df889794f1a9772601fbc0b,0.029160382101558573,58000,378,12097000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8388404729823722,0.9330349372336632,0.8859377051080177,0.9330349372336632,False,82,921629,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944387965
426000,0.0009410870660174785,0.01544607190412783,0.00012812922495073652,8.635149687215689e-05,2.6379310344827585,2.0,3.1877906945853796,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11344873501997337,58000,379,12039000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8722870157747175,0.9582231523317759,0.9152550840532467,0.9582231523317759,False,153,921782,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
105000,0.00023195807965219542,0.02041547277936963,0.00012592010038262036,0.00011682849576821226,3.6315789473684212,3.0,3.497525837018137,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.037607449856733526,57000,380,11982000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8486595831817262,0.9377005998461408,0.8931800915139335,0.9377005998461408,False,207,921989,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
344000,0.0007599388514319545,0.011150234741784037,0.00012592010038262036,0.00010554071839930286,3.280701754385965,2.0,3.380825114511131,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06729264475743349,57000,381,11925000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8686379453028392,0.9484598966177433,0.9085489209602913,0.9484598966177433,False,187,922176,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
56000,0.00012371097581450423,0.0426179604261796,0.00012371097581450423,4.063599852807383e-05,1.2857142857142858,1.0,0.5578749768504754,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0426179604261796,56000,382,11869000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8382634946552815,0.9400030611115385,0.88913327788341,0.9400030611115385,False,72,922248,1771828,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
328000,0.0007245928583420962,0.01701610452749924,0.00012371097581450423,8.691588574060235e-05,2.75,1.5,3.387213351077001,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.0996657550896384,56000,383,11813000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8678271174884475,0.9557925615469832,0.9118098395177154,0.9557925615469832,False,154,922402,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
417000,0.0009212049449044332,0.026653974297953357,0.00012371097581450423,0.00016423716071763174,5.196428571428571,4.0,3.297291328051074,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.19847691575440266,56000,384,11757000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8719218754902687,0.968789912087427,0.9203558937888479,0.968789912087427,False,291,922693,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
56000,0.00012371097581450423,0.02832131822863028,0.00012150185124638808,3.7814054185846484e-05,1.2181818181818183,1.0,0.41301151605820163,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",e3e701a0a5d6f889fb1b9644ef56f4ef,0.028836251287332648,55000,385,11702000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8382634946552815,0.9328304660119128,0.8855469803335971,0.9328304660119128,False,67,922760,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp019423445
187000,0.0004131062942377195,0.03076062639821029,0.00012150185124638808,0.0004294999288870026,13.836363636363636,14.0,6.446319982929335,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574095.1 uncultured Oscillospiraceae bacterium, ERR7738192_bin.129",d617758c135766a1e27cc614ceeab89e,0.10458612975391499,55000,386,11647000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8583180998205385,0.9566960961527191,0.9075070979866289,0.9566960961527191,False,761,923521,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934574095
55000,0.00012150185124638808,0.02522935779816514,0.00012150185124638808,4.289355400185571e-05,1.3818181818181818,1.0,0.7259078100973501,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944336625.1 uncultured Clostridia bacterium, E40__bin6",8b7581ea644d251e783827cb504dffcb,0.02522935779816514,55000,387,11592000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8379673850962973,0.9303895576158909,0.8841784713560941,0.9303895576158909,False,76,923597,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp944336625
398000,0.0008792315781102265,0.012230375806092951,0.00012150185124638808,8.860905234593877e-05,2.8545454545454545,1.0,4.205702543487535,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08850344674227263,55000,388,11537000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8711249576692047,0.9535690802033566,0.9123470189362807,0.9535690802033566,False,157,923754,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
55000,0.00012150185124638808,0.030371203599550055,0.00011929272667827194,4.345794287030118e-05,1.4259259259259258,1.0,0.7841450133237087,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.03093363329583802,54000,389,11483000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8379673850962973,0.9341155603019893,0.8860414726991432,0.9341155603019893,False,77,923831,1771828,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
152000,0.0003357869343536543,0.02544769085768143,0.00011929272667827194,5.4745720239210576e-05,1.7962962962962963,1.0,1.2528431315246555,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.07163053722902922,54000,390,11429000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8548375753080641,0.9496223888843143,0.9022299820961892,0.9496223888843143,False,97,923928,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
353000,0.0007798209725449999,0.017916390179163903,0.00011929272667827194,0.00011344216255753944,3.7222222222222223,3.0,3.0210169165161167,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.11712010617120105,54000,391,11375000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8690779349468181,0.9588217382213903,0.9139498365841041,0.9588217382213903,False,201,924129,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
62000,0.00013696572322320112,0.02237878159966846,0.00011929272667827194,4.402233173874665e-05,1.4444444444444444,1.0,0.6573421981221795,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",f25b3e8f74e9543f9b87b035925c0ae5,0.0256941566514712,54000,392,11321000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8399381203933209,0.9307226472492743,0.8853303838212976,0.9307226472492743,False,78,924207,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
355000,0.0007842392216812321,0.009996297667530544,0.00011929272667827194,0.0001839907711132232,6.037037037037037,4.0,5.656733002174269,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0657164013328397,54000,393,11267000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.869174215924594,0.9480191993916514,0.9085967076581227,0.9480191993916514,False,326,924533,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
53000,0.00011708360211015579,0.040769230769230766,0.00011708360211015579,4.12003873965193e-05,1.3773584905660377,1.0,0.7064771783716625,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.040769230769230766,53000,394,11214000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8373589908147734,0.9391860169892714,0.8882725039020224,0.9391860169892714,False,73,924606,1771828,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
163000,0.00036008730460293194,0.0200529701097238,0.00011708360211015579,0.00010554071839930286,3.5283018867924527,3.0,2.744488635634791,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.061672342035565646,53000,395,11161000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8560095000033292,0.9468393163086888,0.901424408156009,0.9468393163086888,False,187,924793,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
54000,0.00011929272667827194,0.024525682554372975,0.00011708360211015579,4.12003873965193e-05,1.3773584905660377,1.0,0.5900564441929015,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.024988431281813973,53000,396,11108000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8376659495268621,0.9302145269530202,0.8839402382399412,0.9302145269530202,False,73,924866,1771828,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
506000,0.0011178170314667703,0.010147424851617844,0.00011708360211015579,0.00012190799558422149,4.0754716981132075,1.0,7.664790995448994,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.09687918820601187,53000,397,11055000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8752354830156591,0.9552612620192775,0.9152483725174683,0.9552612620192775,False,216,925082,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
442000,0.0009764330591073369,0.007911628601283773,0.00011708360211015579,9.820366310951175e-05,3.2830188679245285,1.0,4.540706280739361,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06597999701447978,53000,398,11002000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8729178651497408,0.9480936141318582,0.9105057396407995,0.9480936141318582,False,174,925256,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
54000,0.00011929272667827194,0.01954152574220218,0.00011487447754203964,4.458672060719212e-05,1.5192307692307692,1.0,0.8433081518954115,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.020293122886133032,52000,399,10950000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8376659495268621,0.9264260586528584,0.8820460040898603,0.9264260586528584,False,79,925335,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
506000,0.0011178170314667703,0.02341287708239532,0.00011487447754203964,7.054860855568374e-05,2.4038461538461537,2.0,1.9341030060133362,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380195.1 Collinsella sp., ASM1838019v1",02fcceb602826c706dd5d0e502f3bedf,0.22782530391715444,52000,400,10898000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8752354830156591,0.9714131091883701,0.9233242961020146,0.9714131091883701,False,125,925460,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380195
52000,0.00011487447754203964,0.024644549763033177,0.00011487447754203964,4.007160965962836e-05,1.3653846153846154,1.0,0.7602845154142613,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423125.1 Firmicutes bacterium, ASM1942312v1",22d3c5ac52e13cbc08b1dd762021b94d,0.024644549763033177,52000,401,10846000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8370463006375108,0.9299618129177495,0.8835040567776302,0.9299618129177495,False,71,925531,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp019423125
60000,0.00013254747408696882,0.030970815961882073,0.00011487447754203964,4.12003873965193e-05,1.4038461538461537,1.0,0.714132485677967,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.0357355568790947,52000,402,10794000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8393982660729721,0.9367623396845903,0.8880803028787811,0.9367623396845903,False,73,925604,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
90000,0.00019882121113045322,0.020602218700475437,0.00011487447754203964,0.00010328316292552098,3.519230769230769,2.0,3.466822889440065,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",809faab9f2aa7e108cf4134e54639abe,0.03565768621236133,52000,403,10742000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8460983294025758,0.9367222717543596,0.8914103005784677,0.9367222717543596,False,183,925787,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
52000,0.00011487447754203964,0.033700583279325985,0.00011487447754203964,4.232916513341024e-05,1.4423076923076923,1.0,0.6625551221904697,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359385.1 uncultured Clostridia bacterium, BRZ_E__bin165",5d0c627f4b081a8680e79870ed1ee29c,0.033700583279325985,52000,404,10690000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8370463006375108,0.9356860300653449,0.8863661653514279,0.9356860300653449,False,75,925862,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359385
337000,0.0007444749794551415,0.012633624878522837,0.00011487447754203964,6.998421968723826e-05,2.3846153846153846,1.0,3.6802688350479036,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08187560738581147,52000,405,10638000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8682878572347352,0.9521147749445729,0.910201316089654,0.9521147749445729,False,124,925986,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
275000,0.0006075092562319404,0.015701970443349755,0.00011266535297392349,5.81320534498834e-05,2.019607843137255,1.0,2.2621367313473852,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08466748768472906,51000,406,10587000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8648333123856324,0.9527409600710687,0.9087871362283506,0.9527409600710687,False,103,926089,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
51000,0.00011266535297392349,0.02142857142857143,0.00011266535297392349,4.966622042320135e-05,1.7254901960784315,1.0,2.151865869540227,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.02142857142857143,51000,407,10536000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8367276586173781,0.9274155572531645,0.8820716079352713,0.9274155572531645,False,88,926177,1771828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
58000,0.00012812922495073652,0.02135678391959799,0.00011266535297392349,4.458672060719212e-05,1.5490196078431373,1.0,1.2096624953087984,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419145.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_163",dfc800bfc19882701a894bfdafaaa801,0.024288107202680067,51000,408,10485000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8388404729823722,0.9296961925685667,0.8842683327754695,0.9296961925685667,False,79,926256,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145
229000,0.0005058895260985977,0.02455464612421762,0.00011266535297392349,4.9101831554755877e-05,1.7058823529411764,1.0,1.287863676366512,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.11025517573423206,51000,409,10434000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8617348183369339,0.9576868177231805,0.9097108180300573,0.9576868177231805,False,87,926343,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
