intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0005383136848838351,0.010059442158207591,0.00020899237177843008,9.538822042194353e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02591068434689834,66000,290,10750000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8627851375946652,0.9308758058501314,0.8968304717223983,0.9308758058501314,False,99,554959,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
92000,0.00029132270005478134,0.019945602901178604,0.00020899237177843008,0.00021582789267187222,3.393939393939394,3.0,2.124024110166674,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902295.1 Bacteroides caecigallinarum strain=An428a, ASM1690229v1",4771d92e0d3ce7dc0c36f9d8a8347630,0.02780296161982472,66000,291,10684000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8524599934603856,0.9321632595479106,0.8923116265041481,0.9321632595479106,False,224,555183,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A
226000,0.0007156405457867455,0.022719328905976933,0.0002058258206908781,9.827877255594182e-05,1.5692307692307692,1.0,0.8765181251227148,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07899335896539672,65000,292,10619000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8676155991359368,0.9514459658635813,0.909530782499759,0.9514459658635813,False,102,555285,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
73000,0.00023115822939129388,0.026530612244897958,0.0002058258206908781,0.00012429374176192642,1.9846153846153847,1.0,4.789386688509397,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.02979591836734694,65000,293,10554000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8486021057069744,0.9334294639936737,0.891015784850324,0.9334294639936737,False,129,555414,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
726000,0.002298916089562731,0.017758046614872364,0.00020265926960332615,0.00010020580731194068,1.625,1.0,1.0825317547305484,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.20144284128745837,64000,294,10490000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.887697831991493,0.969071716591148,0.9283847742913205,0.969071716591148,False,104,555518,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
352000,0.0011146259828182937,0.014525646845211076,0.00020265926960332615,0.00018403181919789105,2.984375,2.0,2.280982432938711,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07989105764866092,64000,295,10426000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8751864232010491,0.951656802446527,0.913421612823788,0.951656802446527,False,191,555709,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
456000,0.0014439472959236989,0.015549076773566569,0.00020265926960332615,0.00022064547956186938,3.578125,2.0,4.74277307957855,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11078717201166181,64000,296,10362000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8796399157313302,0.9577772113416311,0.9187085635364807,0.9577772113416311,False,229,555938,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
464000,0.0014692797046241145,0.030057251908396948,0.00019949271851577417,0.0015291020788850947,25.19047619047619,26.0,12.615003844449072,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.22137404580152673,63000,297,10299000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8799399369056585,0.9708661226478774,0.9254030297767679,0.9708661226478774,False,1587,557525,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
310000,0.000981630837141111,0.015224746254229097,0.00019949271851577417,0.0004807951716217154,7.920634920634921,2.0,12.759436703620622,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0749154180763654,63000,298,10236000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8730087408345292,0.9504576460842332,0.9117331934593812,0.9504576460842332,False,499,558024,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
180000,0.0005699791957593548,0.04585798816568047,0.0001963261674282222,0.0013363986032852088,22.370967741935484,22.0,9.28966451522395,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.13313609467455623,62000,299,10174000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8637526488787798,0.9612344554044518,0.9124935521416158,0.9612344554044518,False,1387,559411,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
305000,0.0009657980817033511,0.015293537247163296,0.0001963261674282222,0.0002977268698018237,4.983870967741935,1.0,12.880958609242875,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07523433645781943,62000,300,10112000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8727304405584972,0.9505368171066516,0.9116336288325744,0.9505368171066516,False,309,559720,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
327000,0.0010354622056294946,0.016542155816435433,0.0001963261674282222,0.00010213284206793954,1.7096774193548387,1.0,1.698073830742175,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08724653148345785,62000,301,10050000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8739231032624284,0.953301675401021,0.9136123893317247,0.953301675401021,False,106,559826,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
212000,0.0006713088305610179,0.017548906789413118,0.00019315961634067024,0.00028809169602182945,4.901639344262295,1.0,5.6646876204377365,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06098964326812428,61000,302,9989000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8665283806922752,0.94663267729431,0.9065805289932927,0.94663267729431,False,299,560125,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
140000,0.00044331715225727594,0.02531645569620253,0.00018999306525311827,0.00023991582712185798,4.15,4.0,2.8683619018526936,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05907172995780591,60000,303,9929000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8595067755388603,0.94603979580953,0.9027732856741952,0.94603979580953,False,249,560374,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
327000,0.0010354622056294946,0.015432098765432098,0.00018999306525311827,0.00010502339420193783,1.8166666666666667,1.0,1.2040441114104672,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.08410493827160494,60000,304,9869000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8739231032624284,0.9526164320565365,0.9132697676594824,0.9526164320565365,False,109,560483,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
654000,0.002070924411258989,0.025820568927789934,0.0001868265141655663,0.00021968196218386996,3.864406779661017,3.0,3.0110397276206715,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.2862144420131291,59000,305,9810000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8858817798971634,0.9757687224711534,0.9308252511841584,0.9757687224711534,False,228,560711,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
59000,0.0001868265141655663,0.04816326530612245,0.0001868265141655663,6.455566432596179e-05,1.1355932203389831,1.0,0.4678702963336359,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436035.1 Lactobacillus sanfranciscensis DSM 20451 strain=DSM 20451, ASM143603v1",2ab0569a2450ff7cf292a6ebf682d612,0.04816326530612245,59000,306,9751000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8450666272218763,0.9422603150982727,0.8936634711600745,0.9422603150982727,False,67,560778,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis
90000,0.0002849895978796774,0.023079984082769598,0.0001836599630780143,0.0002919457655338272,5.224137931034483,2.5,9.00582781323653,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.035813768404297654,58000,307,9693000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8520926973426547,0.9368024969319871,0.8944475971373209,0.9368024969319871,False,303,561081,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
58000,0.0001836599630780143,0.02197802197802198,0.0001836599630780143,6.84097338379595e-05,1.2241379310344827,1.0,0.4928139975157397,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.02197802197802198,58000,308,9635000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8447834210574933,0.9278760662346711,0.8863297436460822,0.9278760662346711,False,71,561152,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
71000,0.00022482512721618995,0.020284697508896797,0.00018049341199046236,0.0001464546414559133,2.6666666666666665,2.0,2.3570226039551585,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.025266903914590747,57000,309,9578000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8481400002663795,0.9304166868075124,0.889278343536946,0.9304166868075124,False,152,561304,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
277000,0.000877134651251896,0.017701863354037266,0.00018049341199046236,7.322732072795665e-05,1.3333333333333333,1.0,1.1896237549589255,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0860248447204969,57000,310,9521000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8710841728520259,0.9530381209375742,0.9120611468948001,0.9530381209375742,False,76,561380,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
374000,0.0011842901067444372,0.012744651797906235,0.00017732686090291038,0.00010887746371393554,2.017857142857143,2.0,1.2885633116627468,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08511606736458807,56000,311,9465000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8762273917076169,0.9528396793875172,0.914533535547567,0.9528396793875172,False,113,561493,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
623000,0.001972761327544878,0.023759015697921087,0.00017732686090291038,0.00019463051035588478,3.607142857142857,3.0,2.4833630094560672,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.2643190496393721,56000,312,9409000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8850386684749333,0.9742472432351643,0.9296429558550487,0.9742472432351643,False,202,561695,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
57000,0.00018049341199046236,0.02860114404576183,0.0001741603098153584,5.684752530196635e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.029641185647425898,55000,313,9354000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.844495386723093,0.9333341745796263,0.8889147806513596,0.9333341745796263,False,59,561754,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
375000,0.0011874566578319891,0.010572511470177539,0.00016782720764025447,0.00030447149144781973,5.962264150943396,3.0,14.928713961155458,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07480550568521843,53000,314,9301000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8762732699165364,0.9504302839119529,0.9133517769142447,0.9504302839119529,False,316,562070,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
360000,0.0011399583915187095,0.01874115983026874,0.00016782720764025447,0.0001955940277338842,3.830188679245283,1.0,7.3606189471507655,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1272984441301273,53000,315,9248000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8755721540294926,0.9603897397969278,0.9179809469132102,0.9603897397969278,False,203,562273,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
282000,0.0008929674066896558,0.015415939499709133,0.00016782720764025447,0.00036999067315178095,7.245283018867925,4.0,11.11671469790501,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08202443280977312,53000,316,9195000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8713897816786581,0.9521486792650293,0.9117692304718437,0.9521486792650293,False,384,562657,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
78000,0.00024699098482905375,0.01669291338582677,0.00016782720764025447,6.070159481396406e-05,1.1886792452830188,1.0,0.9723848095641602,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.024566929133858266,53000,317,9142000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8497051625418803,0.9299042924239319,0.8898047274829062,0.9299042924239319,False,63,562720,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
53000,0.00016782720764025447,0.02478551000953289,0.0001646606565527025,5.492049054596749e-05,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.025262154432793137,52000,318,9090000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8432914430067321,0.9304132572228057,0.8868523501147689,0.9304132572228057,False,57,562777,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
63000,0.00019949271851577417,0.03480589022757698,0.0001646606565527025,5.8774560057965204e-05,1.1730769230769231,1.0,0.5449472044347983,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.04216867469879518,52000,319,9038000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8461542691786661,0.9398077426697089,0.8929810059241875,0.9398077426697089,False,61,562838,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
155000,0.0004908154185705555,0.02566633761105627,0.0001646606565527025,9.538822042194353e-05,1.9038461538461537,2.0,0.9458332790275336,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630815.1 uncultured Senegalimassilia sp., ERR7738657_bin.425",d73af3d418041da4d033a6040e9be3cf,0.07650542941757157,52000,320,8986000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8612238396571404,0.9508491287400319,0.9060364841985862,0.9508491287400319,False,99,562937,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934630815
53000,0.00016782720764025447,0.0190267105744603,0.0001646606565527025,5.3956973167968054e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.019392608854738383,52000,321,8934000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8432914430067321,0.9256019053923972,0.8844466741995647,0.9256019053923972,False,56,562993,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
283000,0.0008961339577772078,0.01478953356086462,0.0001646606565527025,9.057063353194638e-05,1.8076923076923077,1.0,2.157620319654731,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08048919226393629,52000,322,8882000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.87145026551924,0.951795996922186,0.911623131220713,0.951795996922186,False,94,563087,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
