intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
316000,0.0006508834300732862,0.06449974606399188,0.0002615892266433777,0.0005637422223103171,7.6141732283464565,7.0,3.3509835061039794,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16048755713560184,127000,290,26184000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8660035471559654,0.9647625104622236,0.9153830288090945,0.9647625104622236,False,967,945725,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
131000,0.000269828257403799,0.07252998286693318,0.0002615892266433777,8.04513202469739e-05,1.0866141732283465,1.0,0.3554662469384476,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.07481439177612793,127000,291,26057000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8511798267171068,0.9504324975264532,0.90080616212178,0.9504324975264532,False,138,945863,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
126000,0.00025952946895327236,0.04994054696789536,0.00025952946895327236,7.753641733947484e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.04994054696789536,126000,292,25931000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8505305839156064,0.9429300499687032,0.8967303169421548,0.9429300499687032,False,133,945996,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
781000,0.0016086707559722674,0.04745762711864407,0.00025952946895327236,0.0005404229990503246,7.357142857142857,7.0,5.49670072142023,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2941619585687382,126000,293,25805000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8815051347688884,0.9762928924937166,0.9288990136313025,0.9762928924937166,False,927,946923,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
130000,0.0002677684997136937,0.07325789160214413,0.00025335019588295635,8.336622315447294e-05,1.1626016260162602,1.0,0.7795556764467071,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07742703990470517,123000,294,25682000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.851051944507089,0.9510724061464672,0.901062175326778,0.9510724061464672,False,143,947066,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
888000,0.0018290648288135385,0.040159309658148026,0.00024923068050274565,0.00013758341723395535,1.9504132231404958,2.0,1.1560208158884067,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2947228675738467,121000,295,25561000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8837271906217317,0.9763293603502903,0.930028275486011,0.9763293603502903,False,236,947302,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
775000,0.0015963122098316355,0.053468846663720725,0.00024923068050274565,0.0005695720281253152,8.074380165289256,3.0,20.82162150593623,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.3424657534246575,121000,296,25440000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.88137184536058,0.9792077589839752,0.9302898021722776,0.9792077589839752,False,977,948279,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
121000,0.00024923068050274565,0.07062978222483814,0.00024717092281264033,0.0001026045823439667,1.4666666666666666,1.0,0.6944222218666554,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",88a552fac7203674a9eb14c0917a4bd0,0.07121836374337846,120000,297,25320000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8498555746335309,0.9495149428113576,0.8996852587224442,0.9495149428113576,False,176,948455,1715323,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
168000,0.00034603929193769643,0.04081632653061224,0.00024717092281264033,0.00011018332990346425,1.575,1.0,1.0219466717984846,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.05714285714285714,120000,298,25200000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8553418350093418,0.9454241786517588,0.9003830068305503,0.9454241786517588,False,189,948644,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
319000,0.0006570627031436022,0.05183585313174946,0.00024717092281264033,0.00013408553374495648,1.9166666666666667,2.0,1.0691377626646417,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.13779697624190065,120000,299,25080000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.86616400852125,0.9618832161469625,0.9140236123341062,0.9618832161469625,False,230,948874,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
124000,0.00025540995357306167,0.04609375,0.00024305140743242966,7.753641733947484e-05,1.1271186440677967,1.0,0.4423858690216335,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.0484375,118000,300,24962000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8502637869521674,0.9423652205097465,0.896314503730957,0.9423652205097465,False,133,949007,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
117000,0.0002409916497423243,0.03895663956639566,0.00023687213436211364,6.99576697799773e-05,1.0434782608695652,1.0,0.24285634858728594,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.039634146341463415,115000,301,24847000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8492955775658444,0.9386661718986412,0.8939808747322429,0.9386661718986412,False,120,949127,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
586000,0.0012070180064017268,0.04119577105359096,0.00023275261898190298,0.00034395854308488837,5.221238938053097,4.0,4.216978982561899,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2136347065257018,113000,302,24734000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8765540505577062,0.9701889188642763,0.9233714847109913,0.9701889188642763,False,590,949717,1715323,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
114000,0.0002348123766720083,0.027937141431778497,0.00023069286129179763,6.820872803547787e-05,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.02843601895734597,112000,303,24622000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8488631217104515,0.9325748559938799,0.8907189888521657,0.9325748559938799,False,117,949834,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
389000,0.0008012457414509757,0.022142429682824656,0.0002286331036016923,0.00014632812595645253,2.2612612612612613,2.0,1.7174867019520685,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07759824456413325,111000,304,24511000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8695399184670523,0.9511135965479544,0.9103267575075034,0.9511135965479544,False,251,950085,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
607000,0.001250272917893939,0.03925035360678925,0.0002286331036016923,0.0003719416109968793,5.747747747747748,4.0,5.646442663056059,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.21463932107496464,111000,305,24400000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.877159408374598,0.9702781701800478,0.9237187892773229,0.9702781701800478,False,638,950723,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
258000,0.0005314174840471766,0.030662983425414365,0.0002286331036016923,0.00011776207746296179,1.8198198198198199,1.0,1.224363767105908,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0712707182320442,111000,306,24289000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8625670410196867,0.9495286244181785,0.9060478327189326,0.9495286244181785,False,202,950925,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
307000,0.0006323456108623381,0.03052805280528053,0.0002286331036016923,8.977900955097086e-05,1.3873873873873874,1.0,1.922700668055228,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.08443344334433443,111000,307,24178000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8655130447446484,0.9526892499812037,0.909101147362926,0.9526892499812037,False,154,951079,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
111000,0.0002286331036016923,0.04725085910652921,0.00022657334591158696,6.820872803547787e-05,1.0636363636363637,1.0,0.2788702118214176,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.04768041237113402,110000,308,24068000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8484193614398877,0.9420741737310816,0.8952467675854847,0.9420741737310816,False,117,951196,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
240000,0.0004943418456252807,0.049886621315192746,0.00022657334591158696,0.00020695810643243283,3.227272727272727,2.0,2.567839880695945,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.10884353741496598,110000,309,23958000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8613447427861796,0.9574448719241311,0.9093948073551553,0.9574448719241311,False,355,951551,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
240000,0.0004943418456252807,0.04923215898825655,0.00022451358822148164,0.0005386740573058252,8.477064220183486,7.0,8.90376307444128,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.10840108401084012,109000,310,23849000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8613447427861796,0.9573684046934636,0.9093565737398216,0.9573684046934636,False,924,952475,1715323,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
472000,0.0009722056297297186,0.035916195543731294,0.0002224538305313763,0.00017023032979794476,2.7037037037037037,1.0,7.168939251122342,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1569670768207516,108000,311,23741000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.872843604208564,0.9643430182946443,0.9185933112516041,0.9643430182946443,False,292,952767,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
429000,0.0008836360490551892,0.03774903879762321,0.0002224538305313763,0.00017314523270544382,2.75,2.0,1.516117116555021,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14994757077944776,108000,312,23633000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8712103141503137,0.9634783266587216,0.9173443204045176,0.9634783266587216,False,297,953064,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
300000,0.0006179273070316008,0.037383177570093455,0.0002224538305313763,0.0001993793588729353,3.1666666666666665,1.0,6.4341392701858835,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.10384215991692627,108000,313,23525000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8651216960979718,0.9565621889512959,0.9108419425246339,0.9565621889512959,False,342,953406,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
331000,0.0006817797954248663,0.042731629392971246,0.00022039407284127094,0.00022969434911092546,3.682242990654206,3.0,2.4403084332450184,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.13218849840255592,107000,314,23418000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8667913939500873,0.9610998363860227,0.913945615168055,0.9610998363860227,False,394,953800,1715323,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
114000,0.0002348123766720083,0.030191873589164784,0.00022039407284127094,7.57874755949754e-05,1.2149532710280373,1.0,1.1842268457164233,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.03216704288939052,107000,315,23311000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8488631217104515,0.9348319602376534,0.8918475409740525,0.9348319602376534,False,130,953930,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
108000,0.0002224538305313763,0.061458931648477884,0.00022039407284127094,6.645978629097844e-05,1.0654205607476634,1.0,0.28254610201553215,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06203331418724871,107000,316,23204000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8479636834580995,0.9469476706521048,0.8974556770551021,0.9469476706521048,False,114,954044,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
757000,0.0015592365714097393,0.04785553047404063,0.00021833431515116562,0.000271085970397412,4.386792452830188,4.0,3.4300854126473657,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.3417607223476298,106000,317,23098000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8809658204634991,0.979168191864848,0.9300670061641736,0.979168191864848,False,465,954509,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
290000,0.0005973297301305475,0.09388839681133747,0.00021833431515116562,0.000172562252123944,2.792452830188679,2.0,1.8869811226424524,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.25686448184233834,106000,318,22992000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8645468093914874,0.9737008961805205,0.919123852786004,0.9737008961805205,False,296,954805,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
541000,0.0011143289103469867,0.023571269735379142,0.00021833431515116562,0.0001457451453749527,2.358490566037736,1.0,2.5851122352383324,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12030242383811429,106000,319,22886000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8751818489458725,0.9593258878525546,0.9172538683992135,0.9593258878525546,False,250,955055,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
358000,0.0007373932530577103,0.032327586206896554,0.00021627455746106027,9.036199013247068e-05,1.4761904761904763,1.0,1.6964682535041415,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1102216748768473,105000,320,22781000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8681251466843178,0.9576811111556113,0.9129031289199645,0.9576811111556113,False,155,955210,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
218000,0.0004490271764429633,0.03611971104231166,0.00021627455746106027,7.811939792097466e-05,1.276190476190476,1.0,0.7236841996766806,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07499140006879945,105000,321,22676000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.85972248789575,0.9504765384451322,0.9050995131704411,0.9504765384451322,False,134,955344,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
