intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.0007253751149399538,0.03049049933716306,0.00014720847920840242,7.338530263436683e-05,1.9275362318840579,2.0,1.1586954255829964,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.15024304021210783,69000,322,12287000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.867845478157291,0.9635155166215849,0.9156804973894379,0.9635155166215849,False,133,883618,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
158000,0.0003370860828250374,0.022965214454576156,0.00014507502298799079,0.00034209689949855215,9.117647058823529,5.5,8.453209296169373,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05336035123269166,68000,323,12219000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8549023023974281,0.9441554481279089,0.8995288752626684,0.9441554481279089,False,620,884238,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
86000,0.00018347723495540008,0.023960535588442564,0.00014507502298799079,7.062645667066883e-05,1.8823529411764706,1.0,5.574441179496634,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.030303030303030304,68000,324,12151000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8447669326769387,0.9337383942521409,0.8892526634645398,0.9337383942521409,False,128,884366,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
363000,0.0007744446080094213,0.02111801242236025,0.00014507502298799079,7.117822586340844e-05,1.8970588235294117,1.0,1.3188643274373795,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11273291925465838,68000,325,12083000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8689600511005188,0.9581042350803265,0.9135321430904226,0.9581042350803265,False,129,884495,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
207000,0.0004416254376252072,0.025166543301258327,0.00014507502298799079,0.00010262906984956565,2.735294117647059,1.0,5.38958048967369,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0766099185788305,68000,326,12015000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.859442342979434,0.9508745753438596,0.9051584591616468,0.9508745753438596,False,186,884681,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
305000,0.0006507041472255469,0.0301123595505618,0.00014294156676757916,0.0001892568331096829,5.119402985074627,5.0,2.9296344230173847,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.13707865168539327,67000,327,11948000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8659988693342323,0.9617846460053348,0.9138917576697836,0.9617846460053348,False,343,885024,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
331000,0.0007061740089562492,0.02138525375039898,0.00014294156676757916,5.296984250300162e-05,1.4328358208955223,1.0,0.6959130284701354,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1056495371848069,67000,328,11881000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8673890903433,0.9568858864007431,0.9121374883720216,0.9568858864007431,False,96,885120,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
158000,0.0003370860828250374,0.0325875486381323,0.00014294156676757916,9.324899357299245e-05,2.5223880597014925,2.0,1.6423336959377812,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.07684824902723736,67000,329,11814000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8549023023974281,0.9509324896891819,0.902917396043305,0.9509324896891819,False,169,885289,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
187000,0.0003989563132169746,0.031411157993436474,0.00014294156676757916,4.414153541916802e-05,1.1940298507462686,1.0,0.4648481045491772,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.0876699484294421,67000,330,11747000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8577317321658411,0.9533921755187849,0.905561953842313,0.9533921755187849,False,80,885369,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
120000,0.0002560147464493955,0.023525280898876403,0.00014294156676757916,6.400522635779363e-05,1.7313432835820894,1.0,1.5119631357766057,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.042134831460674156,67000,331,11680000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8503032189465243,0.9397929474398931,0.8950480831932086,0.9397929474398931,False,116,885485,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
125000,0.00026668202755145365,0.022372881355932205,0.00014080811054716753,0.00030899074793417616,8.484848484848484,7.0,5.742564162363476,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.0423728813559322,66000,332,11614000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.850984100690952,0.939896769294993,0.8954404349929725,0.939896769294993,False,560,886045,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
106000,0.00022614635936363267,0.022036727879799666,0.00014080811054716753,0.00010483614662052406,2.878787878787879,3.0,1.683387201494685,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.035392320534223705,66000,333,11548000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8482374506617306,0.9365850820537264,0.8924112663577285,0.9365850820537264,False,190,886235,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
375000,0.0008000460826543609,0.015450439743285001,0.0001386746543267559,0.00028636821103185254,7.984615384615385,4.0,10.212348946541004,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a762f56347231eaf3df04bc8fcb89cc5,0.08913715236510578,65000,334,11483000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8695143720321131,0.9537024905560326,0.9116084312940729,0.9537024905560326,False,519,886754,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
322000,0.0006869729029725446,0.02847130968024529,0.0001386746543267559,0.00015339183558160888,4.276923076923077,4.0,2.3238409339691333,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.1410424879544459,65000,335,11418000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8669203706116992,0.9623223832946058,0.9146213769531526,0.9623223832946058,False,278,887032,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
205000,0.00043735852518438393,0.01702127659574468,0.00013654119810634427,0.00012580337594462885,3.5625,2.0,4.582149468317244,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05452127659574468,64000,336,11354000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8592787474544074,0.9445539850296214,0.9019163662420144,0.9445539850296214,False,228,887260,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
64000,0.00013654119810634427,0.034206306787814,0.00013654119810634427,3.807207429903242e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.034206306787814,64000,337,11290000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8398869958652418,0.9359593433337854,0.8879231695995136,0.9359593433337854,False,69,887329,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
168000,0.00035842064502915365,0.033192834562697573,0.00013440774188593264,5.8487534430397625e-05,1.6825396825396826,1.0,1.1384394334629278,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08851422550052687,63000,338,11227000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8559316363540681,0.9535713572116125,0.9047514967828403,0.9535713572116125,False,106,887435,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
299000,0.0006379034099030771,0.017326732673267328,0.00013440774188593264,5.076276573204322e-05,1.4603174603174602,1.0,1.110203711114013,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.08223322332233224,63000,339,11164000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.865661565599051,0.9521961428771455,0.9089288542380982,0.9521961428771455,False,92,887527,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
93000,0.0001984114284982815,0.014496088357109986,0.00013440774188593264,5.8487534430397625e-05,1.6825396825396826,1.0,4.7503563670007605,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.021398987574781408,63000,340,11101000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8460641014715522,0.9273904349293834,0.8867272682004679,0.9273904349293834,False,106,887633,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
320000,0.0006827059905317213,0.017811704834605598,0.00013440774188593264,5.4073380888480826e-05,1.5555555555555556,1.0,2.158613442222884,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09047215154085383,63000,341,11038000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8668144674631737,0.9539805234622902,0.910397495462732,0.9539805234622902,False,98,887731,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
62000,0.000132274285665521,0.03855721393034826,0.000132274285665521,3.531322833533442e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.03855721393034826,62000,342,10976000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8393643091852746,0.9381592852621916,0.8887617972237332,0.9381592852621916,False,64,887795,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
73000,0.00015574230409004893,0.02478017585931255,0.000132274285665521,3.586499752807402e-05,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.029176658673061552,62000,343,10914000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.842056641895752,0.9330451461265715,0.8875508940111618,0.9330451461265715,False,65,887860,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
74000,0.00015787576031046056,0.03694874851013111,0.000132274285665521,3.9175612684511615e-05,1.1451612903225807,1.0,0.5635937164405208,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.04410011918951132,62000,344,10852000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8422813136215481,0.9406333824717553,0.8914573480466517,0.9406333824717553,False,71,887931,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
363000,0.0007744446080094213,0.020659780073308896,0.000132274285665521,0.00010759499258422205,3.1451612903225805,1.0,7.022651769610339,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12095968010663112,62000,345,10790000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8689600511005188,0.9594283812485038,0.9141942161745114,0.9594283812485038,False,195,888126,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
72000,0.0001536088478696373,0.0321410057024365,0.000132274285665521,4.1934458648209617e-05,1.2258064516129032,1.0,1.5178439169056244,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.03732503888024884,62000,346,10728000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8418289323269514,0.9375620183035781,0.8896954753152648,0.9375620183035781,False,76,888202,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
347000,0.0007403093084828353,0.031138335885655948,0.00013014082944510938,8.662776326011724e-05,2.5737704918032787,2.0,3.5596049531845275,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.17713118938233793,61000,347,10667000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8681923310579361,0.9666309290438934,0.9174116300509148,0.9666309290438934,False,157,888359,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
255000,0.0005440313362049654,0.028358902835890282,0.00013014082944510938,0.0002173970619394025,6.459016393442623,6.0,3.086585308813562,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11854951185495119,61000,348,10606000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8629638947539352,0.9590498283945124,0.9110068615742237,0.9590498283945124,False,394,888753,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
104000,0.0002218794469228094,0.01878522229179712,0.00012800737322469775,4.524507380464722e-05,1.3666666666666667,1.0,2.6892791268706606,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03256105197244834,60000,349,10546000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8479206982034451,0.9350551447128669,0.8914879214581559,0.9350551447128669,False,82,888835,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
69000,0.00014720847920840242,0.03607937462417318,0.00012800737322469775,3.9175612684511615e-05,1.1833333333333333,1.0,0.3869395588747967,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",d0577107e21de89e8eed96428c08e232,0.04149128081779916,60000,350,10486000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8411267172350628,0.9395093672663054,0.8903180422506841,0.9395093672663054,False,71,888906,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185
62000,0.000132274285665521,0.02866698518872432,0.00012800737322469775,3.531322833533442e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.029622551361681796,60000,351,10426000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8393643091852746,0.933322666097653,0.8863434876414638,0.933322666097653,False,64,888970,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
165000,0.0003520202763679188,0.016556291390728478,0.00012800737322469775,9.104191680203404e-05,2.75,2.0,1.7853571071357126,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.04552980132450331,60000,352,10366000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8556292856720005,0.9412220083795989,0.8984256470257996,0.9412220083795989,False,165,889135,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
127000,0.0002709489399922769,0.02591792656587473,0.00012800737322469775,4.138268945547002e-05,1.25,1.0,0.673918887305191,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.05485961123110151,60000,353,10306000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8512490040262309,0.9446685678068923,0.8979587859165616,0.9446685678068923,False,75,889210,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
444000,0.0009472545618627633,0.01052816283558519,0.00012800737322469775,6.731584151423122e-05,2.033333333333333,1.0,1.3780017739062924,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.0779084049833304,60000,354,10246000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8723987475973528,0.9511879921359656,0.9117933698666592,0.9511879921359656,False,122,889332,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
596000,0.001271539907365331,0.011487650775416428,0.00012800737322469775,7.007468747792923e-05,2.1166666666666667,1.0,5.535014804757877,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.11411066436913651,60000,355,10186000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8774495523957696,0.9583324647076779,0.9178910085517238,0.9583324647076779,False,127,889459,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
