intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.00032437236169740056,0.013207547169811321,0.00015552099533437013,6.184456447403715e-05,2.4571428571428573,1.0,3.2587715226346714,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.027547169811320753,70000,410,12878000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8542580793965333,0.9319943385976678,0.8931262089971006,0.9319943385976678,False,172,1201535,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
75000,0.00016662963785825372,0.035371399696816574,0.00015552099533437013,2.948403655157585e-05,1.1714285714285715,1.0,0.584842556870249,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712665.1 Candidatus Pelethomonas intestinigallinarum, ASM1871266v1",819286bd0d33037169205011f6c69193,0.037897928246589184,70000,411,12808000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8431730381224155,0.9378420797835154,0.8905075589529654,0.9378420797835154,False,82,1201617,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum
73000,0.00016218618084870028,0.026187803965581742,0.00015552099533437013,2.984359797293653e-05,1.1857142857142857,1.0,0.6610134457862443,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715025.1 Candidatus Caccousia avistercoris, ASM1871502v1",19174d14ae7e614f8793cafa9002fba3,0.027310138421249533,70000,412,12738000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8427262967524667,0.9318364283291649,0.8872813625408158,0.9318364283291649,False,83,1201700,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris
69000,0.0001532992668295934,0.03477822580645161,0.0001532992668295934,3.775394924287152e-05,1.5217391304347827,1.0,2.4113781954542692,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03477822580645161,69000,413,12669000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.841795632558907,0.9362636981433555,0.8890296653511313,0.9362636981433555,False,105,1201805,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
153000,0.0003399244612308376,0.021395348837209303,0.0001532992668295934,0.0001520944812355681,6.130434782608695,2.0,14.653399510088724,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.04744186046511628,69000,414,12600000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8550428713519258,0.9419815280571784,0.8985121997045521,0.9419815280571784,False,423,1202228,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
332000,0.0007376138635858698,0.017132779037540943,0.00015107753832481672,0.00010355368935187615,4.235294117647059,1.0,10.993470852468889,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0836482741244646,68000,415,12532000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8681302385337339,0.9525147412128485,0.9103224898732912,0.9525147412128485,False,288,1202516,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
127000,0.00028215952010664295,0.02539208364451083,0.00015107753832481672,3.2360527922461296e-05,1.3235294117647058,1.0,0.9305465893856691,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0474234503360717,68000,416,12464000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8519259692105875,0.9419743591995134,0.8969501642050505,0.9419743591995134,False,90,1202606,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
375000,0.0008331481892912686,0.034889687018984095,0.00015107753832481672,9.636246092466253e-05,3.9411764705882355,3.0,2.7379809700557716,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.19240636223704463,68000,417,12396000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8702058629523718,0.9682000190178506,0.9192029409851112,0.9682000190178506,False,268,1202874,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
449000,0.0009975560986447455,0.017307202850598117,0.00015107753832481672,0.00030742501526338236,12.573529411764707,4.0,16.598472800470486,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11427844235174345,68000,418,12328000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8732842626961017,0.9583600731520286,0.9158221679240652,0.9583600731520286,False,855,1203729,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
81000,0.00017996000888691402,0.021518987341772152,0.00015107753832481672,2.7686229444772446e-05,1.1323529411764706,1.0,0.33887407711185036,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.025632911392405065,68000,419,12260000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8444463805033164,0.9306790964464167,0.8875627384748666,0.9306790964464167,False,77,1203806,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
400000,0.0008886914019106865,0.015329125338142471,0.00015107753832481672,0.0001218913218412709,4.985294117647059,3.0,4.6668185631895,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09017132551848513,68000,420,12192000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8713077717712637,0.953918224808,0.9126129982896318,0.953918224808,False,339,1204145,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
70000,0.00015552099533437013,0.023928571428571428,0.00014885580982004,2.7686229444772446e-05,1.1492537313432836,1.0,0.46532708263044453,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.025,67000,421,12125000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8420331636403,0.9302229692504613,0.8861280664453807,0.9302229692504613,False,77,1204222,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
345000,0.0007664963341479671,0.03205741626794258,0.00014885580982004,0.0001387907086452229,5.7611940298507465,4.0,5.099281635795221,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16507177033492823,67000,422,12058000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8687842966275074,0.9652954323167928,0.9170398644721501,0.9652954323167928,False,386,1204608,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
301000,0.0006687402799377916,0.016987829614604464,0.00014885580982004,0.00012764430458304178,5.298507462686567,1.0,12.470879423409878,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.0763184584178499,67000,423,11991000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8664632487190953,0.950803509900103,0.9086333793095991,0.950803509900103,False,355,1204963,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
66000,0.00014663408131526329,0.05088666152659985,0.00014663408131526329,2.8045790866133125e-05,1.1818181818181819,1.0,0.5195887333176439,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419955.1 Clostridiales bacterium, ASM1941995v1",1c48f730899c7581401d2d5381fb5b77,0.05088666152659985,66000,424,11925000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8410622404620816,0.9432771046732467,0.8921696725676641,0.9432771046732467,False,78,1205041,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp019419955
66000,0.00014663408131526329,0.03417918177110305,0.00014663408131526329,2.8405352287493807e-05,1.196969696969697,1.0,0.4677378497100949,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.03417918177110305,66000,425,11859000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8410622404620816,0.9359447847372959,0.8885035125996887,0.9359447847372959,False,79,1205120,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
70000,0.00015552099533437013,0.031055900621118012,0.00014441235281048657,2.5169299495247676e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.033444816053511704,65000,426,11794000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8420331636403,0.9355462683377004,0.8887897159890001,0.9355462683377004,False,70,1205190,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
110000,0.0002443901355254388,0.022321428571428572,0.00014441235281048657,2.5169299495247676e-05,1.0769230769230769,1.0,0.31902217466658034,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.03777472527472527,65000,427,11729000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8495288091637232,0.9377822030258847,0.8936555060948039,0.9377822030258847,False,70,1205260,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
138000,0.0003065985336591868,0.016577403723539913,0.00014441235281048657,0.00040774265182301234,17.446153846153845,7.0,51.479654164528036,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03519510328997705,65000,428,11664000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8533146800869151,0.9364824691570041,0.8948985746219595,0.9364824691570041,False,1134,1206394,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
176000,0.00039102421684070204,0.019814241486068113,0.00014219062430570985,0.00043111414421145665,18.734375,8.0,34.08364810813794,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.05448916408668731,64000,429,11600000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8573940469998066,0.944543073384006,0.9009685601919063,0.944543073384006,False,1199,1207593,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
64000,0.00014219062430570985,0.03827751196172249,0.00014219062430570985,6.004675736723374e-05,2.609375,2.0,2.1767032662664425,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540345.1 uncultured Eggerthella sp., UMGS235",9bd43a38c8666e0db427febb4c0d46a4,0.03827751196172249,64000,430,11536000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8405549252869567,0.9380253653064939,0.8892901452967253,0.9380253653064939,False,167,1207760,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900540345
169000,0.00037547211730726504,0.028906955736224028,0.00014219062430570985,6.328281015947988e-05,2.75,3.0,1.5309310892394863,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07633242999096658,64000,431,11472000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8567120129711834,0.9508069225940968,0.9037594677826402,0.9508069225940968,False,176,1207936,2781166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
310000,0.0006887358364807821,0.01777284087753402,0.00014219062430570985,4.7102546198249224e-05,2.046875,1.0,2.0873853823324047,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0860871980005554,64000,432,11408000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8669639378081622,0.9530516610179149,0.9100077994130386,0.9530516610179149,False,131,1208067,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
63000,0.00013996889580093313,0.029633113828786452,0.00013996889580093313,2.6607545180690402e-05,1.1746031746031746,1.0,0.3796273251778222,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.029633113828786452,63000,433,11345000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8402954092980477,0.9333291903183957,0.8868122998082217,0.9333291903183957,False,74,1208141,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
313000,0.0006954010219951122,0.02959135744480977,0.00013996889580093313,0.0001312399187966486,5.7936507936507935,3.0,5.651685322907321,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.14701737905119774,63000,434,11282000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8671276716395236,0.9631055723395117,0.9151166219895177,0.9631055723395117,False,365,1208506,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
64000,0.00014219062430570985,0.027607361963190184,0.00013996889580093313,2.7326668023411763e-05,1.2063492063492063,1.0,0.5392154841734293,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385925.1 uncultured Clostridia bacterium, E03__bin237",038ccb292e58c4b6284e76e92b6a8a62,0.028045574057843997,63000,435,11219000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8405549252869567,0.9323220750156312,0.886438500151294,0.9323220750156312,False,76,1208582,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALWZE01;s__CALWZE01 sp944385925
247000,0.0005487669406798489,0.009655172413793104,0.00013996889580093313,3.523701929334675e-05,1.5555555555555556,1.0,1.53040898961193,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.0378544061302682,63000,436,11156000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8631105600919121,0.9378209498235226,0.9004657549577173,0.9378209498235226,False,98,1208680,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
167000,0.0003710286602977116,0.01715550636413946,0.00013774716729615641,0.00012081263757718885,5.419354838709677,1.5,9.157313993948602,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04620918649695628,62000,437,11094000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8565120544868505,0.9414953998864701,0.8990037271866603,0.9414953998864701,False,336,1209016,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
281000,0.0006243057098422573,0.02086137281292059,0.00013774716729615641,3.0203159394297212e-05,1.3548387096774193,1.0,0.6246747332592607,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09454912516823688,62000,438,11032000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8652959142648536,0.9548053707442616,0.9100506425045576,0.9548053707442616,False,84,1209100,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
239000,0.0005309931126416352,0.022701475595913734,0.00013330371028660298,0.00013986939290930496,6.483333333333333,4.0,5.605032461002246,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.09042754445705638,60000,439,10972000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8625535295366562,0.9539712985290529,0.9082624140328546,0.9539712985290529,False,389,1209489,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
131000,0.0002910464341257498,0.053144375553587246,0.00013330371028660298,3.343921218654334e-05,1.55,1.0,0.7621242243449117,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.11603188662533215,60000,440,10912000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8524441350812016,0.9586462538316176,0.9055451944564097,0.9586462538316176,False,93,1209582,2781166,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
369000,0.0008198178182626083,0.011106997408367271,0.00013330371028660298,0.00010678974214412229,4.95,2.0,7.938146299147343,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06830803406145872,60000,441,10852000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8699306930809162,0.9487384583139176,0.9093345756974169,0.9487384583139176,False,297,1209879,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
437000,0.000970895356587425,0.02127659574468085,0.00013330371028660298,8.018219696343188e-05,3.716666666666667,2.0,6.055553007135039,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1549645390070922,60000,442,10792000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.872820523079794,0.9641002656391778,0.9184603943594859,0.9641002656391778,False,223,1210102,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
