intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.00041194309134198027,0.02878716375648891,0.00014196908797661466,3.342568920898629e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.08352996696554979,61000,271,10745000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8582706459215045,0.9524883075805245,0.9053794767510145,0.9524883075805245,False,64,1056372,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
77000,0.0001792068815442513,0.0340522133938706,0.00013964172587863736,3.342568920898629e-05,1.0666666666666667,1.0,0.3091206165165234,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",278e5b178ecefa2e2dce7c948ac1ef66,0.04370034052213394,60000,272,10685000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8443769441668216,0.9404654374011864,0.8924211907840041,0.9404654374011864,False,64,1056436,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475
60000,0.00013964172587863736,0.008120178643930167,0.00013964172587863736,3.1858860027315056e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000633395.1 Pseudomonas sp. PH1b strain=PH1b, ASM63339v1",958ffb42d3a9f1fd9cb04a6060410791,0.008120178643930167,60000,273,10625000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.840256852429886,0.9099365079190872,0.8750966801744866,0.9099365079190872,False,61,1056497,1914695,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp000633395
85000,0.0001978257783280696,0.013805798435342844,0.00013964172587863736,5.901723250961641e-05,1.8833333333333333,1.0,3.6927481485864817,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.019558214450069028,60000,274,10565000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8460150633485986,0.9257562463700454,0.8858856548593219,0.9257562463700454,False,113,1056610,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
91000,0.00021178995091593336,0.018639633747547416,0.00013265963958470551,3.447024199676711e-05,1.1578947368421053,1.0,0.6152869444473749,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.029758011772400263,57000,275,10508000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8471472949589586,0.9334061648311476,0.8902767298950531,0.9334061648311476,False,66,1056676,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
388000,0.0009030164940151883,0.025054945054945054,0.00013265963958470551,5.745040332794518e-05,1.9298245614035088,1.0,1.2263145345474593,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.17054945054945056,57000,276,10451000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8715810084287846,0.9659135126165718,0.9187472605226782,0.9659135126165718,False,110,1056786,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
768000,0.0017874140912465585,0.028904665314401622,0.00013265963958470551,0.00040058599411394504,13.456140350877194,11.0,13.453063533502025,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.3894523326572008,57000,277,10394000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8833281327111161,0.9816794331856611,0.9325037829483886,0.9816794331856611,False,767,1057553,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
59000,0.0001373143637806601,0.02785923753665689,0.00013265963958470551,3.133658363342464e-05,1.0526315789473684,1.0,0.29146048641817807,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",fced8eaac1b40177046d1a57236292e8,0.028836754643206255,57000,278,10337000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8399799902812644,0.9328307852871003,0.8864053877841823,0.9328307852871003,False,60,1057613,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris
60000,0.00013964172587863736,0.03198172472872644,0.00013033227748672821,2.9769754451753413e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.034266133637921185,56000,279,10281000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.840256852429886,0.9359914137565842,0.8881241330932351,0.9359914137565842,False,57,1057670,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
155000,0.00036074112518647987,0.010954616588419406,0.00013033227748672821,0.0002465144579162739,8.428571428571429,2.0,13.133731303753082,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.030320813771517997,56000,280,10225000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8560399489959541,0.933749135643633,0.8948945423197936,0.933749135643633,False,472,1058142,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
668000,0.0015546778814488295,0.015106555165902346,0.00013033227748672821,0.00013892552077484924,4.75,2.0,7.157039491697268,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.18019962233612086,56000,281,10169000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.880915244973195,0.9669565036185755,0.9239358742958852,0.9669565036185755,False,266,1058408,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
63000,0.00014662381217256924,0.020190895741556535,0.00012800491538875094,3.1858860027315056e-05,1.1090909090909091,1.0,0.8016511885472217,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.023127753303964757,55000,282,10114000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8410610854882745,0.9288042312881312,0.8849326583882029,0.9288042312881312,False,61,1058469,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
105000,0.00024437302028761543,0.03188405797101449,0.00012800491538875094,7.78191826896712e-05,2.709090909090909,2.0,2.379249134975358,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",8f058becd03d08e36706b4553f074eb3,0.06086956521739131,55000,283,10059000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8495276425633509,0.9465960977460877,0.8980618701547193,0.9465960977460877,False,149,1058618,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
88000,0.00020480786462200148,0.016964836520666254,0.00012800491538875094,3.0292030845643823e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.027143738433066007,55000,284,10004000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8465906414962755,0.9317247678929209,0.8891577046945982,0.9317247678929209,False,58,1058676,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
55000,0.00012800491538875094,0.026240458015267174,0.00012800491538875094,3.0814307239534236e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.026240458015267174,55000,285,9949000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8388245078632389,0.9311066736423047,0.8849655907527718,0.9311066736423047,False,59,1058735,1914695,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
74000,0.00017222479525031944,0.017363344051446947,0.00012567755329077364,2.9247478057863003e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.023794212218649517,54000,286,9895000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8437192432463771,0.9293217563227703,0.8865204997845737,0.9293217563227703,False,56,1058791,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
54000,0.00012567755329077364,0.011235955056179775,0.00012567755329077364,5.8494956115726006e-05,2.074074074074074,1.0,1.8544426321659329,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.011235955056179775,54000,287,9841000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.838522763967616,0.9157494500788544,0.8771361070232353,0.9157494500788544,False,112,1058903,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
72000,0.00016757007105436486,0.015611448395490026,0.00012567755329077364,2.9247478057863003e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.020815264527320035,54000,288,9787000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8432660896534346,0.9268876524874287,0.8850768710704316,0.9268876524874287,False,56,1058959,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
60000,0.00013964172587863736,0.019917324314167605,0.00012335019119279634,3.551479478454793e-05,1.2830188679245282,1.0,0.6834252934443334,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.02254791431792559,53000,289,9734000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.840256852429886,0.9283419335801587,0.8842993930050224,0.9283419335801587,False,68,1059027,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
58000,0.0001349870016826828,0.01815690304898938,0.00012335019119279634,2.820292527008218e-05,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.01986981843096951,53000,290,9681000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8396984887954133,0.9260432125408901,0.8828708506681517,0.9260432125408901,False,54,1059081,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
170000,0.0003956515566561392,0.017584605175846053,0.00012335019119279634,9.557658008194516e-05,3.452830188679245,3.0,2.551847556633466,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394545.1 uncultured Blautia sp., ERR7738531_bin.108",4aad8ab8dc2a0fab348e12837f05e625,0.05640345056403451,53000,291,9628000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8575918491469513,0.9451827729603685,0.9013873110536599,0.9451827729603685,False,183,1059264,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394545
125000,0.0002909202622471612,0.014669249930805425,0.00012335019119279634,0.00011281170108032872,4.0754716981132075,1.0,8.280117255125859,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0345972875726543,53000,292,9575000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8524368875791957,0.936167943263326,0.8943024154212609,0.936167943263326,False,216,1059480,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
222000,0.0005166743857509583,0.014701803051317614,0.00012335019119279634,0.00010602210795975338,3.830188679245283,2.0,6.027408620740863,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06158113730929265,53000,293,9522000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8620913215265944,0.9468118406547926,0.9044515810906935,0.9468118406547926,False,203,1059683,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
340000,0.0007913031133122784,0.024644549763033177,0.00012102282909481907,0.0003023980320625478,11.134615384615385,10.0,7.171065917318885,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",127b5b96bc0e58257ded8fe716797033,0.16113744075829384,52000,294,9470000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8693270505282257,0.9648389615788264,0.917083006053526,0.9648389615788264,False,579,1060262,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
699000,0.0016268261064861255,0.026370217166494313,0.00011869546699684177,0.0003243336406059451,12.176470588235293,12.0,9.574692709660663,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.36142709410548085,51000,295,9419000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8816991342927502,0.9802429767167955,0.9309710555047728,0.9802429767167955,False,621,1060883,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
161000,0.0003747052977743436,0.016831683168316833,0.00011869546699684177,4.282666429901368e-05,1.607843137254902,1.0,1.1894706578904395,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.05313531353135314,51000,296,9368000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8566776717839852,0.9440772116430658,0.9003774417135255,0.9440772116430658,False,82,1060965,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
51000,0.00011869546699684177,0.021052631578947368,0.00011636810489886448,2.6636096088410947e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.021473684210526315,50000,297,9318000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.837583513318511,0.9274538012077602,0.8825186572631356,0.9274538012077602,False,51,1061016,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
61000,0.00014196908797661466,0.02871912693854107,0.00011636810489886448,2.9247478057863003e-05,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.0350373348650201,50000,298,9268000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8405292271395075,0.9363999749566171,0.8884646010480624,0.9363999749566171,False,56,1061072,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
119000,0.0002769560896592975,0.022675736961451247,0.00011636810489886448,3.9170729541780806e-05,1.5,1.0,1.7804493814764855,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05396825396825397,50000,299,9218000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8516150961410124,0.9443651850124251,0.8979901405767188,0.9443651850124251,False,75,1061147,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
283000,0.000658643473727573,0.020627062706270627,0.00011636810489886448,0.00021047738673783553,8.06,5.0,8.785009960153717,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",2838c8e16c5538f0e74821d09a5b378f,0.11674917491749175,50000,300,9168000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8662048198115225,0.9587621027308393,0.912483461271181,0.9587621027308393,False,403,1061550,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
53000,0.00012335019119279634,0.04317789291882556,0.00011636810489886448,4.804942823791779e-05,1.84,2.0,0.8569714114251419,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209745.1 uncultured Mycoplasma sp., ERR260232-mag-bin.11",57540c4f3656467fc689830b58fb19d2,0.045768566493955096,50000,301,9118000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8382154912799415,0.9413185430044634,0.8897670171422025,0.9413185430044634,False,92,1061642,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745
139000,0.0003235033316188433,0.024752475247524754,0.00011636810489886448,2.820292527008218e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06881188118811882,50000,302,9068000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8542131447971173,0.9488751801307425,0.9015441624639299,0.9488751801307425,False,54,1061696,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
