intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
398000,0.001614951693467561,0.032082922013820334,0.0002637483921492248,0.0001445853577931508,1.4,1.0,0.8,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871665.1 Collinsella sp., ASM1487166v1",81b0a73277d331835ad3ed348b13f643,0.1964461994076999,65000,298,10197000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8815724916714163,0.9685945743384679,0.9250835330049421,0.9685945743384679,False,91,331486,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665
206000,0.0008358795197344663,0.02019260639950295,0.0002637483921492248,0.0002256167121607408,2.1846153846153844,1.0,2.436215903608316,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06399502951227089,65000,299,10132000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8702617108522499,0.9475259280567585,0.9088938194545042,0.9475259280567585,False,142,331628,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
392000,0.0015906056880384018,0.018748197288722238,0.0002637483921492248,0.0004528222744071206,4.384615384615385,3.0,4.13127772260614,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.1130660513412172,65000,300,10067000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8813099575934477,0.9581596695587153,0.9197348135760814,0.9581596695587153,False,285,331913,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
110000,0.00044634343286791884,0.009414533686378346,0.00025969072457769827,0.00010645295573781432,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.016181229773462782,64000,301,10003000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8596214388850134,0.9223220233637056,0.8909717311243595,0.9223220233637056,False,67,331980,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
220000,0.0008926868657358377,0.03146509341199607,0.00025969072457769827,0.00035908011935441845,3.53125,2.0,4.149430495562012,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934229725.1 uncultured Streptococcus sp., ERR7745561_bin.8",8b8a2ae851ba4fee90fb7bd488fee5cf,0.10816125860373647,64000,302,9939000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8713844129699595,0.9573268287697263,0.9143556208698429,0.9573268287697263,False,226,332206,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp934229725
232000,0.0009413788765941562,0.02425161045850701,0.00025969072457769827,0.00017318465933465315,1.703125,2.0,0.8230979494416202,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934352055.1 uncultured Lachnospiraceae bacterium, ERR7738239_bin.66",6762280145041025ab992fef55416514,0.08791208791208792,64000,303,9875000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8722923184429048,0.9534437374233256,0.9128680279331152,0.9534437374233256,False,109,332315,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp934352055
345000,0.0013998953121766547,0.01634665282823041,0.0002556330570061717,0.00021131706138998962,2.111111111111111,1.0,1.7192755128953656,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08951738453554749,63000,304,9812000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8791056866956848,0.953782092985958,0.9164438898408214,0.953782092985958,False,133,332448,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
175000,0.0007100918250171436,0.033582089552238806,0.0002556330570061717,0.0003940348212384769,3.9365079365079363,2.0,3.8291820829702243,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202005.1 uncultured Selenomonas sp., ERR7738533_bin.13",4bb9bb788192241c04de24ed3a4c26fa,0.09328358208955224,63000,305,9749000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8674831920940919,0.9545531216675783,0.9110181568808351,0.9545531216675783,False,248,332696,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C sp934202005
296000,0.0012010696011718544,0.03739445114595899,0.00025157538943464515,0.0007419929899934221,7.532258064516129,6.0,5.667444499879037,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.17852834740651388,62000,306,9687000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8764691429444615,0.966779853925764,0.9216244984351127,0.966779853925764,False,467,333163,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
176000,0.0007141494925886702,0.021218343600273786,0.00025157538943464515,0.00010327525556653628,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.06023271731690623,62000,307,9625000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8675801178525725,0.946400903440245,0.9069905106464087,0.946400903440245,False,65,333228,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
224000,0.0009089175360219438,0.02112436115843271,0.00025157538943464515,0.00016682925899209707,1.6935483870967742,1.0,2.028734785107174,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07632027257240205,62000,308,9563000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.871692330985409,0.9508039530597759,0.9112481420225924,0.9508039530597759,False,105,333333,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
118000,0.00047880477344013116,0.019183168316831683,0.00025157538943464515,0.0001207526065085655,1.2258064516129032,1.0,1.2753159613400515,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.03650990099009901,62000,309,9501000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8608055691166391,0.9371561803934095,0.8989808747550243,0.9371561803934095,False,76,333409,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
240000,0.0009738402171663685,0.01985270573166827,0.00025157538943464515,0.0003717909200395306,3.774193548387097,2.0,4.041795173014528,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07684918347742556,62000,310,9439000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.872872355582125,0.9509327164140199,0.9119025359980724,0.9509327164140199,False,234,333643,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
139000,0.0005640157924421884,0.0321390937829294,0.00024751772186311865,0.00023832751284585295,2.459016393442623,2.0,1.3858035544529874,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0732349841938883,61000,311,9378000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8635745375754247,0.9500349451395564,0.9068047413574906,0.9500349451395564,False,150,333793,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
61000,0.00024751772186311865,0.031011692933401117,0.00024751772186311865,0.00010009755539525824,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.031011692933401117,61000,312,9317000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.849740656728043,0.9341617228075368,0.8919511897677899,0.9341617228075368,False,63,333856,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
379000,0.0015378560096085568,0.010703632216178276,0.00024751772186311865,0.0001286968569367606,1.3278688524590163,1.0,0.564563126482707,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06650289524477979,61000,313,9256000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8807273514712725,0.9482403729745277,0.9144838622229001,0.9482403729745277,False,81,333937,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
88000,0.0003570747462943351,0.009635128731637972,0.00024751772186311865,0.0001366411073649557,1.4098360655737705,1.0,1.1217236324299018,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.013899857842362976,61000,314,9195000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8558684986280201,0.9195777157417366,0.8877231071848783,0.9195777157417366,False,86,334023,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
233000,0.0009454365441656827,0.016900601546834718,0.00023940238672006558,0.00016524040890645805,1.7627118644067796,1.0,1.063078086818083,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.06674305356631338,59000,315,9136000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8723658862646738,0.9483073981109047,0.9103366421877892,0.9483073981109047,False,104,334127,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
748000,0.003035135343501848,0.016370699223085462,0.00023940238672006558,0.0001684181090777361,1.7966101694915255,1.0,1.8846360168023917,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.20754716981132076,59000,316,9077000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8925466872050888,0.9696391309228752,0.931092909063982,0.9696391309228752,False,106,334233,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
144000,0.0005843041302998211,0.019739043158246906,0.00023940238672006558,0.00020337281096179452,2.169491525423729,1.0,3.664546321368253,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04817664770826363,59000,317,9018000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8641731405742492,0.9422654479619742,0.9032192942681116,0.9422654479619742,False,128,334361,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
407000,0.0016514707016112998,0.02761904761904762,0.00023534471914853905,0.00016206270873518,1.7586206896551724,2.0,0.8572277858383484,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.19380952380952382,58000,318,8960000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8819591058590165,0.9683379733377968,0.9251485395984067,0.9683379733377968,False,102,334463,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
58000,0.00023534471914853905,0.026781444285031087,0.00022722938400548595,9.533100513834118e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.02773792443806791,56000,319,8904000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8489008142534605,0.9321204548991211,0.8905106345762908,0.9321204548991211,False,60,334523,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
129000,0.000523439116726923,0.01602288984263233,0.00022722938400548595,9.374215505270216e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03690987124463519,56000,320,8848000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.862311231232616,0.937356414079714,0.8998338226561651,0.937356414079714,False,59,334582,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
227000,0.0009210905387365234,0.015533980582524271,0.00022722938400548595,0.0001525296082213459,1.7142857142857142,1.0,1.263700429496724,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06296809986130375,56000,321,8792000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.87191975211372,0.9472254210576333,0.9095725865856766,0.9472254210576333,False,96,334678,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
245000,0.000994128555024001,0.016676593210244194,0.00022722938400548595,0.00021131706138998962,2.375,1.0,3.1767149474170417,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07296009529481834,56000,322,8736000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8732253290051849,0.9499648951062447,0.9115951120557149,0.9499648951062447,False,133,334811,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
393000,0.0015946633556099283,0.027160493827160494,0.00022317171643395942,0.00010804180582345334,1.2363636363636363,1.0,0.5032128182944744,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.19407407407407407,55000,323,8681000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8813539856912719,0.9683638733186308,0.9248589295049514,0.9683638733186308,False,68,334879,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
54000,0.0002191140488624329,0.028861571352218066,0.0002191140488624329,9.533100513834118e-05,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.028861571352218066,54000,324,8627000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8477122045596561,0.9328465195844947,0.8902793620720755,0.9328465195844947,False,60,334939,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
359000,0.001456702658178026,0.009996297667530544,0.0002191140488624329,0.0002891707155863016,3.3703703703703702,2.0,3.1405136186222333,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06645686782673084,54000,325,8573000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8797916216307768,0.9482275002133482,0.9140095609220625,0.9482275002133482,False,182,335121,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
511000,0.0020734681290500595,0.026470588235294117,0.0002191140488624329,0.0001445853577931508,1.6851851851851851,1.0,1.1678418537353745,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.25049019607843137,54000,326,8519000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8859031029269941,0.9732212498646323,0.9295621763958133,0.9732212498646323,False,91,335212,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
83000,0.0003367864084367024,0.015465421651590313,0.00021505638129090636,9.374215505270216e-05,1.1132075471698113,1.0,0.46216787599682624,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.02421943390720747,53000,327,8466000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8548873935370517,0.9296445785427516,0.8922659860399016,0.9296445785427516,False,59,335271,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
169000,0.0006857458195879845,0.01864883884588318,0.00021505638129090636,0.00013505225727931667,1.6037735849056605,1.0,1.3365630753528182,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.059465165376495425,53000,328,8413000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8668899810770689,0.9461629414354827,0.9065264612562758,0.9461629414354827,False,85,335356,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
82000,0.00033272874086517587,0.026005888125613347,0.00021505638129090636,9.533100513834118e-05,1.1320754716981132,1.0,0.3903426578410793,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.040235525024533855,53000,329,8360000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8546842334003023,0.9389433822522739,0.8968138078262882,0.9389433822522739,False,60,335416,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
157000,0.000637053808729666,0.023070097604259095,0.00021099871371937982,0.0001286968569367606,1.5576923076923077,1.0,1.1670716400537509,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.06965394853593611,52000,330,8308000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8656389440762683,0.9491015039502401,0.9073702240132542,0.9491015039502401,False,81,335497,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
