intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
300000,0.0014942843623141483,0.011836578846888126,0.0003088187682115907,0.00022152517289202045,1.9193548387096775,1.0,1.248203704125539,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0572737686139748,62000,233,9118000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8802311437649291,0.9454666000544492,0.9128488719096891,0.9454666000544492,False,119,306092,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
323000,0.0016088461634248998,0.021640488656195462,0.0003088187682115907,0.00025875629438647767,2.2419354838709675,1.0,2.1303148629234383,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.11273996509598604,62000,234,9056000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8815070193391462,0.9581054091973469,0.9198062142682466,0.9581054091973469,False,139,306231,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
61000,0.00030383782033721016,0.023211567732115676,0.00030383782033721016,0.00012658581308115454,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.023211567732115676,61000,235,8995000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8531633537890914,0.9288701136258186,0.891016733707455,0.9288701136258186,False,68,306299,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
280000,0.0013946654048265384,0.018949984467225848,0.00030383782033721016,0.00016009382242616603,1.4098360655737705,1.0,1.0142759539841324,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08698353525939732,61000,236,8934000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.879041170919764,0.9532452461791143,0.9161432085494392,0.9532452461791143,False,86,306385,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
384000,0.0019126839837621098,0.014820213799805637,0.00030383782033721016,0.00016567849065033462,1.459016393442623,1.0,1.1245949433536064,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09329446064139942,61000,237,8873000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8845021373407534,0.9545553042516021,0.9195287207961778,0.9545553042516021,False,89,306474,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
62000,0.0003088187682115907,0.045662100456621,0.0002988568724628297,0.00011169336448337166,1.0,1.0,0.0,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0471841704718417,60000,238,8813000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8534354144229658,0.9418809352286985,0.8976581748258321,0.9418809352286985,False,60,306534,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
161000,0.0008019326077752596,0.020957038071952497,0.0002988568724628297,0.00013961670560421456,1.25,1.0,0.82915619758885,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05623471882640587,60000,239,8753000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.869554528237893,0.9451272497740618,0.9073408890059774,0.9451272497740618,False,75,306609,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
290000,0.0014444748835703435,0.019150973507819982,0.0002988568724628297,0.00015450915420199744,1.3833333333333333,1.0,0.7765665171481162,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.09256303862112991,60000,240,8693000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8796462165974953,0.9544079992182581,0.9170271079078767,0.9544079992182581,False,83,306692,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
253000,0.001260179812218265,0.015455950540958269,0.0002988568724628297,0.0003183260887776092,2.85,2.0,2.234763223848707,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06517259144770737,60000,241,8633000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8772951645790801,0.9478647493450894,0.9125799569620847,0.9478647493450894,False,171,306863,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
214000,0.0010659228451174259,0.016833095577746076,0.0002938759245884492,0.0005100663644740639,4.6440677966101696,2.0,4.707594700036356,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06105563480741798,59000,242,8574000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8744200619547695,0.9466527503382757,0.9105364061465226,0.9466527503382757,False,274,307137,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
59000,0.0002938759245884492,0.03412377096587623,0.0002938759245884492,0.00011169336448337166,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.03412377096587623,59000,243,8515000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8526058612654845,0.9359150092952344,0.8942604352803595,0.9359150092952344,False,60,307197,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
63000,0.00031379971608597114,0.030349794238683128,0.0002938759245884492,0.0001135549205580945,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.032407407407407406,59000,244,8456000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8537032065841204,0.9349684300881651,0.8943358183361427,0.9349684300881651,False,61,307258,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
357000,0.0017781983911538367,0.020471894517696043,0.0002938759245884492,0.00028854119158204343,2.6271186440677967,2.0,1.604002462958777,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",b5687fc3f37656d2c4f0e7b8de1d6505,0.12387231089521165,59000,245,8397000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8832386055050819,0.9598761063624074,0.9215573559337447,0.9598761063624074,False,155,307413,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
62000,0.0003088187682115907,0.028627838104639685,0.00028889497671406866,0.00011169336448337166,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.03060217176702863,58000,246,8339000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8534354144229658,0.9339182617035721,0.8936768380632689,0.9339182617035721,False,60,307473,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
67000,0.00033372350758349316,0.020131898646303367,0.00028889497671406866,0.00011541647663281737,1.0689655172413792,1.0,0.5206782369152241,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.023255813953488372,58000,247,8281000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8547342634292884,0.9289047993714703,0.8918195314003794,0.9289047993714703,False,62,307535,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
119000,0.0005927327970512788,0.020727272727272726,0.0002839140288396882,0.0001284473691558774,1.2105263157894737,1.0,0.7663273567663704,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.043272727272727275,57000,248,8224000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8644158562263691,0.9402841236867165,0.9023499899565428,0.9402841236867165,False,69,307604,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
217000,0.0010808656887405673,0.019553072625698324,0.0002789330809653077,0.0001191395887822631,1.1428571428571428,1.0,0.5486532677049006,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07576815642458101,56000,249,8168000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8746587827247826,0.9506686037429205,0.9126636932338515,0.9506686037429205,False,64,307668,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
195000,0.0009712848355041964,0.0199501246882793,0.0002789330809653077,0.00010797025233392593,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.06946918418240114,56000,250,8112000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8728273871373347,0.9490520751276291,0.9109397311324818,0.9490520751276291,False,58,307726,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
57000,0.0002839140288396882,0.01488900920411478,0.0002739521330909272,0.00010238558410975735,1.0,1.0,0.0,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.015430427720628045,55000,251,8057000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8520295244634315,0.9214632076347044,0.886746366049068,0.9214632076347044,False,55,307781,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
390000,0.0019425696710083928,0.018327224258580473,0.0002739521330909272,0.00016567849065033462,1.6181818181818182,1.0,1.0355658811562287,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1299566811062979,55000,252,8002000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8847710701018321,0.9607790003953598,0.9227750352485959,0.9607790003953598,False,89,307870,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
55000,0.0002739521330909272,0.032066508313539195,0.0002689711852165467,0.00010052402803503449,1.0,1.0,0.0,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.032660332541567694,54000,253,7948000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8514330106099972,0.9351109640385767,0.8932719873242869,0.9351109640385767,False,54,307924,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
53000,0.00026399023734216624,0.02517814726840855,0.00026399023734216624,0.00010238558410975735,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.02517814726840855,53000,254,7895000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8508148398029123,0.9303524912326965,0.8905836655178043,0.9303524912326965,False,55,307979,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
229000,0.0011406370632331333,0.025780862667327716,0.0002590092894677857,0.00015823226635144317,1.6346153846153846,1.0,0.7345549713378569,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.11353495290034706,52000,255,7843000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.875582372027234,0.9582374258958448,0.9169098989615394,0.9582374258958448,False,85,308064,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
723000,0.0036012253131770975,0.013662637940094587,0.0002590092894677857,0.0009922093878272848,10.25,10.5,6.869315832017043,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.18996321597477667,52000,256,7791000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8955446848948226,0.9679574459715593,0.931751065433191,0.9679574459715593,False,533,308597,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
232000,0.0011555799068562746,0.014435324087178035,0.0002540283415934052,0.0001284473691558774,1.3529411764705883,1.0,0.7091427968637304,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06566657231814323,51000,257,7740000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8758058520499771,0.9480050994616714,0.9119054757558243,0.9480050994616714,False,69,308666,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
57000,0.0002839140288396882,0.04450261780104712,0.0002540283415934052,0.00010052402803503449,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.049738219895287955,51000,258,7689000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8520295244634315,0.9428549959503841,0.8974422602069079,0.9428549959503841,False,54,308720,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
118000,0.0005877518491768984,0.02036741214057508,0.0002540283415934052,0.00011169336448337166,1.1764705882352942,1.0,0.429586319611895,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.04712460063897764,51000,259,7638000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8642728348855788,0.9418576046881775,0.9030652197868781,0.9418576046881775,False,60,308780,537185,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
132000,0.0006574851194182253,0.014370245139475908,0.0002540283415934052,0.00010238558410975735,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.037193575655114115,51000,260,7587000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8661749236020893,0.9374971571358546,0.9018360403689719,0.9374971571358546,False,55,308835,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
53000,0.00026399023734216624,0.024602026049204053,0.0002540283415934052,0.00010052402803503449,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.025566811384466957,51000,261,7536000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8508148398029123,0.930631978871605,0.8907234093372587,0.930631978871605,False,54,308889,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
194000,0.000966303887629816,0.02132998745294856,0.0002540283415934052,0.00014520137382838315,1.5294117647058822,1.0,0.7236330230292524,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.08113759933082393,51000,262,7485000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8727394003118314,0.9519457495920495,0.9123425749519405,0.9519457495920495,False,78,308967,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
274000,0.0013647797175802556,0.0111185234600845,0.00024904739371902474,0.00023083295326563474,2.48,1.0,2.443276488652072,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.060929508561263064,50000,263,7435000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8786678904432681,0.9466143672071266,0.9126411288251973,0.9466143672071266,False,124,309091,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
277000,0.001379722561203397,0.014249073810202337,0.00024904739371902474,0.000147062929903106,1.58,1.0,3.7793650260328127,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.07893986890852095,50000,264,7385000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8788555215708885,0.9514333289612441,0.9151444252660663,0.9514333289612441,False,79,309170,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
