intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.00022809540338176228,0.02417498081350729,0.00015619576535925027,4.744582414744437e-05,1.3968253968253967,1.0,1.8476899566385425,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.035303146584804296,63000,261,9590000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8483801924239495,0.9365387541149828,0.8924594732694662,0.9365387541149828,False,88,1014520,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
90000,0.0002231368076560718,0.026518391787852865,0.000153716467496405,3.720183938833706e-05,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.03849443969204448,62000,262,9528000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8480146541542035,0.9381293123426859,0.8930719832484447,0.9381293123426859,False,69,1014589,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
425000,0.001053701591709228,0.028944911297852476,0.000153716467496405,4.9063295425198154e-05,1.467741935483871,1.0,0.9455795617483777,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.1984126984126984,62000,263,9466000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8742223684146512,0.9687837649822657,0.9215030666984585,0.9687837649822657,False,91,1014680,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
63000,0.00015619576535925027,0.012583722346255329,0.000153716467496405,3.396689683282949e-05,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012786685609904607,62000,264,9404000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8421046468024104,0.918073829433926,0.8800892381181682,0.918073829433926,False,63,1014743,1854747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
236000,0.0005851142956314772,0.018654434250764525,0.00015123716963355978,0.0002221327221448532,6.754098360655738,1.0,11.492914050290917,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07217125382262997,61000,265,9343000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8641966190703477,0.9497624282820408,0.9069795236761943,0.9497624282820408,False,412,1015155,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
638000,0.0015817920364952645,0.01676284693597142,0.00015123716963355978,0.00022644597888552993,6.885245901639344,3.0,7.4659848551658055,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.17532289090409453,61000,266,9282000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.88121394367316,0.9664364610196733,0.9238252023464166,0.9664364610196733,False,420,1015575,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
125000,0.0003099122328556553,0.01657608695652174,0.00015123716963355978,6.308137983239763e-05,1.9180327868852458,1.0,2.0905335578033823,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.033967391304347824,61000,267,9221000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8534945636195793,0.9358307210602425,0.8946626423399109,0.9358307210602425,False,117,1015692,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
256000,0.000634700252888382,0.01996007984031936,0.00014875787177071452,0.0009251935708751652,28.6,17.5,48.22765458392796,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.08516300731869594,60000,268,9161000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8655761233842086,0.9528499800081235,0.9092130516961661,0.9528499800081235,False,1716,1017408,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
374000,0.0009272574007041206,0.01755926251097454,0.00014875787177071452,0.00022428935051519157,6.933333333333334,4.0,8.543743649920422,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10945273631840796,60000,269,9101000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8720338419243231,0.9575496598585341,0.9147917508914286,0.9575496598585341,False,416,1017824,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
442000,0.0010958496553775971,0.029964448958862366,0.0001462785739078693,8.626513481353521e-05,2.711864406779661,2.0,2.0004308642468573,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.2244794311833418,59000,270,9042000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8748949333615473,0.9711313442228302,0.9230131387921887,0.9711313442228302,False,160,1017984,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
303000,0.0007512272524421084,0.021101573676680974,0.0001462785739078693,8.195187807285846e-05,2.5762711864406778,2.0,2.0101723497278674,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10836909871244635,59000,271,8983000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.868441591186798,0.9573628649644634,0.9129022280756307,0.9573628649644634,False,152,1018136,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
108000,0.0002677641691872862,0.018159048215403883,0.00014379927604502406,3.234942555507571e-05,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.033813400125234816,58000,272,8925000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8510516746271886,0.935747347619041,0.8933995111231148,0.935747347619041,False,60,1018196,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
389000,0.0009644468686467992,0.015352038115404976,0.00014379927604502406,0.00035045211017998684,11.206896551724139,9.0,7.68284838677206,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10296453149814717,58000,273,8867000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8727064828397698,0.9564030100178214,0.9145547464287955,0.9564030100178214,False,650,1018846,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
67000,0.00016611295681063124,0.021895054737636845,0.00014379927604502406,7.440367877667412e-05,2.3793103448275863,1.0,9.387863746948627,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.025292563231408077,58000,274,8809000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.843121695530513,0.930435204389244,0.8867784499598785,0.930435204389244,False,138,1018984,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
597000,0.0014801408241186095,0.02585034013605442,0.0001413199781821788,5.0680766702951936e-05,1.6491228070175439,1.0,1.8111857904076478,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.2707482993197279,57000,275,8752000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8800670189122425,0.9747064455614147,0.9273867322368285,0.9747064455614147,False,94,1019078,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
129000,0.0003198294243070363,0.01602288984263233,0.00013884068031933357,0.00023776827782980643,7.875,5.5,7.896795236043543,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.03690987124463519,56000,276,8696000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.85402186253817,0.937356414079714,0.895689138308942,0.937356414079714,False,441,1019519,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
670000,0.0016611295681063123,0.014913448735019973,0.00013884068031933357,0.00035314789564290977,11.696428571428571,6.0,17.49685649609375,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17842876165113183,56000,277,8640000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8820599594715879,0.9667692768349484,0.9244146181532682,0.9667692768349484,False,655,1020174,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
57000,0.0001413199781821788,0.027961362480935434,0.00013636138245648832,3.1271111369906515e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.028978139298423997,55000,278,8585000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8404537036172002,0.9329202490012323,0.8866869763092162,0.9329202490012323,False,58,1020232,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
128000,0.000317350126444191,0.02273684210526316,0.0001338820845936431,3.8280153573506254e-05,1.3148148148148149,1.0,0.5027359985369714,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.053894736842105266,54000,279,8531000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8538915564395076,0.9443399438056626,0.899115750122585,0.9443399438056626,False,71,1020303,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
503000,0.001247086825011157,0.019000703729767768,0.0001338820845936431,3.774099648092166e-05,1.2962962962962963,1.0,0.5972042776517444,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.17698803659394793,54000,280,8477000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8771155244921617,0.9666156052114933,0.9218655648518275,0.9666156052114933,False,70,1020373,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
262000,0.0006495760400654535,0.013982392542723977,0.0001338820845936431,0.00011268383235018038,3.8703703703703702,2.0,4.350590833848494,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06784049715173485,54000,281,8423000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8659694059061297,0.9486107021887109,0.9072900540474202,0.9486107021887109,False,209,1020582,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
119000,0.0002950364456785838,0.0139694254085398,0.00013140278673079783,3.396689683282949e-05,1.1886792452830188,1.0,0.97238480956416,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.03136531365313653,53000,282,8370000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8526717525292353,0.9343694283050319,0.8935205904171336,0.9343694283050319,False,63,1020645,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
213000,0.0005280904447860366,0.013652756311179804,0.00013140278673079783,7.062957912858195e-05,2.4716981132075473,1.0,3.390351312485464,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05486862442040186,53000,283,8317000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8624608271868303,0.9446716107937843,0.9035662189903073,0.9446716107937843,False,131,1020776,1854747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
219000,0.0005429662319631081,0.025529865125240848,0.00013140278673079783,0.00040706360490136927,14.245283018867925,14.0,8.75431033538349,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934358405.1 uncultured Blautia sp., ERR7746688_bin.190",7abf7432dec0302bf1f5ebf2cca0133e,0.10549132947976879,53000,284,8264000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8629307352685358,0.9568577693995072,0.9098942523340214,0.9568577693995072,False,755,1021531,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934358405
121000,0.0002999950414042743,0.008078036884621246,0.00013140278673079783,4.1515096129013825e-05,1.4528301886792452,1.0,2.4995549621682587,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.018442310623380583,53000,285,8211000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8529504554175371,0.9246904642994012,0.8888204598584691,0.9246904642994012,False,77,1021608,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
54000,0.0001338820845936431,0.021964359718193122,0.00013140278673079783,2.965364009215273e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",995225eb5530d8b7bc50ae186c193741,0.02237878159966846,53000,286,8158000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8395631758147424,0.9282048892948636,0.883884032554803,0.9282048892948636,False,55,1021663,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp000466165
67000,0.00016611295681063124,0.017767348307073418,0.00013140278673079783,3.073195427732192e-05,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",5a4832469bd2e7725e0864d8b3f1f555,0.022460610124036204,53000,287,8105000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.843121695530513,0.9282713193634535,0.8856965074469832,0.9282713193634535,False,57,1021720,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
64000,0.0001586750632220955,0.02561576354679803,0.0001289234888679526,2.965364009215273e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03152709359605911,52000,288,8053000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8423647215544103,0.9344636883760744,0.8884142049652424,0.9344636883760744,False,55,1021775,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
172000,0.00042643923240938164,0.013563829787234043,0.00012644419100510734,0.0003003105005696195,10.92156862745098,9.0,9.660599456200089,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.045744680851063826,51000,289,8002000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8588528629723865,0.941308908104959,0.9000808855386728,0.941308908104959,False,557,1022332,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
362000,0.0008975058263499776,0.016876240900066182,0.00012644419100510734,7.062957912858195e-05,2.5686274509803924,1.0,2.6660899030248677,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11978821972203839,51000,290,7951000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8714764043587923,0.9592453187134649,0.9153608615361286,0.9592453187134649,False,131,1022463,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
443000,0.0010983289532404423,0.014929742388758781,0.00012644419100510734,0.0009613170960783331,34.96078431372549,26.0,34.70489640784092,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12968384074941453,51000,291,7900000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8749337021525064,0.9607394081010896,0.917836555126798,0.9607394081010896,False,1783,1024246,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
