intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0007112503926318792,0.025631067961165047,0.00023828693357210167,0.0002036805835825906,1.6363636363636365,2.0,0.6883525267636695,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934465295.1 uncultured Oscillospiraceae bacterium, ERR7738278_bin.76",634db618c78aea13c2e8050ae8d767d5,0.07650485436893203,66000,276,9546000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.867510922144211,0.950848988602211,0.909179955373211,0.950848988602211,False,108,248866,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp934465295
66000,0.00023828693357210167,0.044534412955465584,0.00023828693357210167,0.0001376729870511955,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.044534412955465584,66000,277,9480000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8491076420278421,0.9408141440178296,0.8949608930228359,0.9408141440178296,False,73,248939,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
74000,0.00026717019824750793,0.029213483146067417,0.00023467652548767588,0.0001376729870511955,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03325842696629214,65000,278,9415000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8510146175493013,0.9354437560423112,0.8932291867958062,0.9354437560423112,False,73,249012,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
146000,0.0005271195803261642,0.025088200705605645,0.00023106611740325009,0.00017350568231109568,1.4375,1.0,0.8454843286542927,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.057232457859662876,64000,279,9351000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8624297092223646,0.9454532237242846,0.9039414664733246,0.9454532237242846,False,92,249104,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
75000,0.0002707806063319337,0.016452442159383032,0.00023106611740325009,0.0001320151930627902,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",47caa4f55ffee3c842aa7c931cc10206,0.019280205655526992,64000,280,9287000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8512386310770941,0.9254964100164467,0.8883675205467704,0.9254964100164467,False,70,249174,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis
65000,0.00023467652548767588,0.02871467639015497,0.0002274557093188243,0.00013012926173332177,1.0952380952380953,1.0,0.3433858357584752,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.029626253418413857,63000,281,9224000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8488534893409917,0.9333249530422372,0.8910892211916144,0.9333249530422372,False,69,249243,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
68000,0.00024550774974095325,0.025059665871121718,0.0002274557093188243,0.0001263573990743849,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.027048528241845664,63000,282,9161000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8496048145662797,0.9316605761649036,0.8906326953655916,0.9316605761649036,False,67,249310,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
387000,0.0013972279286727778,0.030057251908396948,0.0002274557093188243,0.0003319239139864439,2.7936507936507935,2.0,2.36481302431285,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.18463740458015268,63000,283,9098000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8790728116186405,0.967417883708443,0.9232453476635417,0.967417883708443,False,176,249486,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
69000,0.000249118157825379,0.0418049104180491,0.0002274557093188243,0.00012447146774491647,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",7b91632430014d7ec2ec0f7e80bc054b,0.0457863304578633,63000,284,9035000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8498480495792203,0.9413257053685713,0.8955868774738958,0.9413257053685713,False,66,249552,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
66000,0.00023828693357210167,0.032407407407407406,0.0002274557093188243,0.00013578705572172707,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.033950617283950615,63000,285,8972000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8491076420278421,0.935821657324261,0.8924646496760515,0.935821657324261,False,72,249624,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
62000,0.00022384530123439853,0.0558055805580558,0.00022384530123439853,0.0001376729870511955,1.1774193548387097,1.0,0.4587568597847707,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.0558055805580558,62000,286,8910000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8480673677711349,0.9449852974210673,0.896526332596101,0.9449852974210673,False,73,249697,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
133000,0.0004801842752286291,0.01840308696942713,0.00022384530123439853,0.0001320151930627902,1.1290322580645162,1.0,0.38031697169521284,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372875.1 Clostridium sp., ASM1837287v1",8709cdda3d4266c5ed6e59a7adee2812,0.039477589789254974,62000,287,8848000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8608541299417161,0.9385933293664138,0.899723729654065,0.9385933293664138,False,70,249767,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875
65000,0.00023467652548767588,0.03692674210839786,0.00022384530123439853,0.00012447146774491647,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.03871351995235259,62000,288,8786000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8488534893409917,0.9382337095851209,0.8935435994630563,0.9382337095851209,False,66,249833,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
173000,0.0006246005986056604,0.027409372236958444,0.00022384530123439853,0.00034135357063378607,2.9193548387096775,2.0,1.7255049480376445,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07648099027409372,62000,289,8724000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8653039265215797,0.9508431720750381,0.908073549298309,0.9508431720750381,False,181,250014,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
64000,0.00023106611740325009,0.02159526297457332,0.00022384530123439853,0.0001320151930627902,1.1290322580645162,1.0,0.3352356401746214,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",c070353520091b0a5ce120e8d3643abf,0.02229188436084988,62000,290,8662000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8485954739962841,0.928134083108517,0.8883647785524005,0.928134083108517,False,70,250084,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
247000,0.0008917707968531684,0.01903592262818545,0.00022384530123439853,0.0002960912187265437,2.532258064516129,2.0,3.3491344184367318,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07583665950260976,62000,291,8600000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.87136687064483,0.9506854494768449,0.9110261600608374,0.9506854494768449,False,157,250241,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
195000,0.0007040295764630276,0.02093887200270179,0.00022384530123439853,0.00018670720161737472,1.596774193548387,1.0,1.1975738568288108,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.06585612968591692,62000,292,8538000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8673373663882932,0.9480586819667575,0.9076980241775253,0.9480586819667575,False,99,250340,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
317000,0.001144499362762973,0.011836578846888126,0.00022384530123439853,0.0002904334247381384,2.4838709677419355,2.0,2.1155487009122056,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0605192821687667,62000,293,8476000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8756404090938356,0.9464889849157252,0.9110646970047804,0.9464889849157252,False,154,250494,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
62000,0.00022384530123439853,0.02451768488745981,0.00022023489314997274,0.00012258553641544804,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.02491961414790997,61000,294,8415000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8480673677711349,0.9301642281685615,0.8891157979698482,0.9301642281685615,False,65,250559,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
90000,0.0003249367275983204,0.030576441102756893,0.00022023489314997274,0.00014144484971013234,1.2295081967213115,1.0,0.5245901639344263,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.045112781954887216,61000,295,8354000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8542871976759289,0.9410522075791256,0.8976697026275272,0.9410522075791256,False,75,250634,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
304000,0.0010975640576654378,0.01375112714156898,0.00022023489314997274,0.00021311024022993276,1.8524590163934427,1.0,1.1850996440608406,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.06853020739404869,61000,296,8293000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8749217506367414,0.9487988677773282,0.9118603092070348,0.9487988677773282,False,113,250747,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
295000,0.0010650703849056059,0.021631205673758865,0.00022023489314997274,0.0002225398968772749,1.9344262295081966,1.0,1.5875422024494072,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10460992907801418,61000,297,8232000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8744063446560267,0.956700364364075,0.9155533545100509,0.956700364364075,False,118,250865,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
62000,0.00022384530123439853,0.02237970906378217,0.00021662448506554695,0.00012824333040385334,1.1333333333333333,1.0,0.38586123009300743,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.023125699365908244,60000,298,8172000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8480673677711349,0.9288026138532237,0.8884349908121794,0.9288026138532237,False,68,250933,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
60000,0.00021662448506554695,0.027149321266968326,0.00021662448506554695,0.00012447146774491647,1.1,1.0,0.3,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.027149321266968326,60000,299,8112000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8475222885309835,0.9317285250445908,0.8896254067877871,0.9317285250445908,False,66,250999,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
59000,0.0002130140769811212,0.0677382319173364,0.0002130140769811212,0.00012824333040385334,1.152542372881356,1.0,0.4039449250106097,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389555.1 uncultured Alphaproteobacteria bacterium, BRZ_MD__bin57",fc833d970ce01811773507786545c1bf,0.0677382319173364,59000,300,8053000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8472430324426472,0.9485826428159587,0.897912837629303,0.9485826428159587,False,68,251067,530242,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rs-D84;f__Rs-D84;g__Enterousia;s__Enterousia sp944389555
315000,0.0011372785465941216,0.01203835951846562,0.0002130140769811212,0.00016784788832269038,1.5084745762711864,1.0,1.2537791192479273,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0642725974290961,59000,301,7994000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8755317482598322,0.9476063403104132,0.9115690442851228,0.9476063403104132,False,89,251156,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
286000,0.0010325767121457739,0.02724283701268201,0.0002094036688966954,0.00032060832600963336,2.9310344827586206,2.0,2.2350041962894895,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.13433536871770785,58000,302,7936000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8738752862067569,0.9614034882965985,0.9176393872516777,0.9614034882965985,False,170,251326,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
67000,0.00024189734165652743,0.035425730267246734,0.0002057932608122696,0.00012824333040385334,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551355.1 uncultured Clostridiales bacterium, UMGS1392",a1f43a38a09cd727ff89654e8246fafa,0.041640770665009326,57000,303,7879000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8493580471117255,0.9395756224580745,0.8944668347849,0.9395756224580745,False,68,251394,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551355
84000,0.0003032742790917657,0.024664647338814367,0.0002057932608122696,0.00016596195699322195,1.543859649122807,1.0,2.5136132896241845,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.036347901341410645,57000,304,7822000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8531322981084601,0.9370744673134871,0.8951033827109736,0.9370744673134871,False,88,251482,530242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
356000,0.0012853052780555786,0.019801980198019802,0.00020218285272784382,0.0003488972959516598,3.3035714285714284,2.0,3.765063283746004,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12588401697312587,56000,305,7766000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8776348268307764,0.9601793565052942,0.9189070916680353,0.9601793565052942,False,185,251667,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
56000,0.00020218285272784382,0.04357976653696498,0.00020218285272784382,0.00012447146774491647,1.1785714285714286,1.0,0.46702488680792925,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",b7620e35b62a9541c077639c5bb5675d,0.04357976653696498,56000,306,7710000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8463765343547448,0.9404144891223992,0.893395511738572,0.9404144891223992,False,66,251733,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
96000,0.00034659917610487516,0.02019473494410386,0.00020218285272784382,0.00013578705572172707,1.2857142857142858,1.0,0.7953949089757174,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.03461954561846376,56000,307,7654000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.855368949290187,0.9361797489606611,0.8957743491254241,0.9361797489606611,False,72,251805,530242,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
108000,0.00038992407311798453,0.018691588785046728,0.00019496203655899226,0.00018293533895843785,1.7962962962962963,1.0,1.5321206512498564,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.037383177570093455,54000,308,7600000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8573466821983261,0.937590631304692,0.8974686567515091,0.937590631304692,False,97,251902,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
