intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1001000,0.002152271603345589,0.0180623973727422,0.00026016469930551075,7.511633642603984e-05,1.487603305785124,1.0,0.8040774445590274,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.14942528735632185,121000,213,22586000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8865512862376214,0.9634124121268559,0.9249818491822386,0.9634124121268559,False,180,1281380,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
341000,0.0007331914253155303,0.058765915768854066,0.00025801457782364704,7.094320662459317e-05,1.4166666666666667,1.0,0.9965217285917831,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.16699314397649365,120000,214,22466000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8680278793051419,0.9655144922893384,0.9167711857972402,0.9655144922893384,False,170,1281550,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
515000,0.0011073125631598185,0.0425531914893617,0.00025801457782364704,0.0012607025130170351,25.175,7.0,47.74492337760459,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.18262411347517732,120000,215,22346000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8750734637994763,0.9672099318767725,0.9211416978381244,0.9672099318767725,False,3021,1284571,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
283000,0.0006084843793674342,0.04018912529550828,0.00025586445634178333,0.00014898073391164565,3.0,1.0,5.7817446699565895,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09557581898007429,119000,216,22227000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8648605097807011,0.9550075919639668,0.9099340508723339,0.9550075919639668,False,357,1284928,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1271000,0.002732804403448795,0.029700478228039263,0.00025371433485991957,8.554916092965647e-05,1.7372881355932204,1.0,1.4868232891803475,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3199093883715077,118000,217,22109000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8907122444623286,0.977900451794394,0.9343063481283613,0.977900451794394,False,205,1285133,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
578000,0.0012427702165172332,0.036211699164345405,0.00025156421337805586,0.000138547909408029,2.8376068376068377,2.0,3.4017523512299577,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",0f2d71c844edf7cb4a5015ae78a40e85,0.1788919839059115,117000,218,21992000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8770558937055799,0.9668184270166222,0.9219371603611011,0.9668184270166222,False,332,1285465,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015555905
116000,0.00024941409189619215,0.054399243140964997,0.0002472639704143284,5.3416061458517215e-05,1.1130434782608696,1.0,0.34301013779680034,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05487228003784295,115000,219,21877000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8498678332974541,0.9446728448449683,0.8972703390712111,0.9446728448449683,False,128,1285593,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
599000,0.0012879227676363715,0.0538497874350496,0.00024511384893246467,0.0005120430266375048,10.763157894736842,10.0,6.39119821231546,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215065.1 uncultured bacterium, ERR1430469-mag-bin.42",507c6cdbd7c098ba50c07d06bce531f3,0.2829475673122343,114000,220,21763000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8776698365933681,0.9755491088978078,0.9266094727455879,0.9755491088978078,False,1227,1286820,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065
152000,0.00032681846524328627,0.050816696914700546,0.00024081360596873722,7.261245854517183e-05,1.5535714285714286,1.0,1.2736287143594147,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.06896551724137931,112000,221,21651000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8543839283209825,0.9489166749373057,0.9016503016291442,0.9489166749373057,False,174,1286994,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
396000,0.0008514481068180352,0.03166904422253923,0.00023866348448687351,0.0001948851617275589,4.207207207207207,2.0,4.663674298884323,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.112981455064194,111000,222,21540000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8705766672099226,0.9581456075918626,0.9143611374008926,0.9581456075918626,False,467,1287461,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
245000,0.0005267797630566127,0.0747978436657682,0.00023866348448687351,9.222616861197113e-05,1.990990990990991,1.0,2.3035245047672017,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1650943396226415,111000,223,21429000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8624188041862112,0.9652980199696489,0.9138584120779301,0.9652980199696489,False,221,1287682,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
424000,0.0009116515083102195,0.033055390113162594,0.00023866348448687351,0.00039519539219699844,8.531531531531531,3.0,16.561009141369897,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1262656343061346,111000,224,21318000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8717436671139124,0.960236346041678,0.9159900065777952,0.960236346041678,False,947,1288629,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
111000,0.00023866348448687351,0.06221719457013575,0.00023651336300500978,5.007755761735989e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.06278280542986425,110000,225,21208000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8491339313782802,0.9471706876889342,0.8981523095336073,0.9471706876889342,False,120,1288749,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
738000,0.0015867896536154293,0.02715378918785485,0.00023651336300500978,0.0003238348725922606,7.054545454545455,4.0,10.347451476866935,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.182177240187608,110000,226,21098000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8812684507690671,0.96716346983332,0.9242159603011936,0.96716346983332,False,776,1289525,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
409000,0.0008793996860822637,0.03898426323319027,0.00023436324152314607,0.0015544908510388797,34.174311926605505,28.0,33.64434710938025,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.14628040057224606,109000,227,20989000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8711282232062194,0.9630106738581335,0.9170694485321764,0.9630106738581335,False,3725,1293250,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
140000,0.0003010170074609215,0.0401500938086304,0.00023006299855941862,4.7990992716636555e-05,1.074766355140187,1.0,0.3793978155174662,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0525328330206379,107000,228,20882000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8530073343997318,0.9438661436401286,0.8984367390199302,0.9438661436401286,False,115,1293365,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
187000,0.0004020727171085166,0.053901437371663245,0.00022576275559569117,5.466800039895121e-05,1.2476190476190476,1.0,0.8594677464897886,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",9fce09e947c8dd25bd3bfcf804073e00,0.0959958932238193,105000,229,20777000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8578626057814506,0.9550897179668556,0.906476161874153,0.9550897179668556,False,131,1293496,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense
106000,0.00022791287707755488,0.047926267281105994,0.00022361263411382743,5.007755761735989e-05,1.1538461538461537,1.0,0.43343952575325556,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.04884792626728111,104000,230,20673000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8483668756298185,0.9425211416253015,0.89544400862756,0.9425211416253015,False,120,1293616,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
215000,0.00046227611860070095,0.045618789521228546,0.00021716226966823625,0.0004022897128594577,9.544554455445544,9.0,5.28686912997945,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0971093044263776,101000,231,20572000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8602128205189813,0.9553057009453481,0.9077592607321647,0.9553057009453481,False,964,1294580,2396283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
306000,0.0006579371734503,0.025149402390438245,0.00021716226966823625,0.00014397297814990967,3.4158415841584158,1.0,12.240387076268652,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.07619521912350598,101000,232,20471000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8661865968986542,0.9507733809346829,0.9084799889166686,0.9507733809346829,False,345,1294925,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
100000,0.00021501214818637254,0.04319654427645788,0.00021501214818637254,4.590442781591323e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.04319654427645788,100000,233,20371000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8473981465560054,0.9402516368233589,0.8938248916896822,0.9402516368233589,False,110,1295035,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
292000,0.0006278354727042078,0.05305039787798409,0.00021501214818637254,0.0006651968903505971,15.94,15.0,10.359362914774248,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15490716180371353,100000,234,20271000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8653915767939429,0.9640932649965062,0.9147424208952245,0.9640932649965062,False,1594,1296629,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
135000,0.0002902664000516029,0.03554923569143263,0.00021501214818637254,4.4652488875479235e-05,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.047991468183434055,100000,235,20171000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8523992793186905,0.9421942972773906,0.8972967882980405,0.9421942972773906,False,107,1296736,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
164000,0.00035261992302565095,0.04151100041511,0.00021501214818637254,5.508531337909587e-05,1.32,1.0,1.8159295140505867,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.06807804068078041,100000,236,20071000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8556578405831697,0.9486757193007406,0.9021667799419552,0.9486757193007406,False,132,1296868,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
469000,0.001008406974994087,0.026204340921122286,0.0002128620267045088,0.00036431423166629316,8.818181818181818,6.0,8.595704396263999,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12413975648491266,99000,237,19972000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.873469533776664,0.9599166989727568,0.9166931163747104,0.9599166989727568,False,873,1297741,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
98000,0.0002107119052226451,0.056289488799540495,0.0002107119052226451,4.5487114835768566e-05,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.056289488799540495,98000,238,19874000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.847062531921685,0.9451452903686928,0.896103911145189,0.9451452903686928,False,109,1297850,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
412000,0.0008858500505278548,0.03672851192730026,0.00020856178374078135,0.00010850137483761308,2.6804123711340204,2.0,3.054644568226796,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.15600151457781145,97000,239,19777000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.87125306300261,0.9642263518438853,0.9177397074232476,0.9642263518438853,False,260,1298110,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
154000,0.0003311187082070137,0.05038961038961039,0.00020856178374078135,4.882561867692589e-05,1.2061855670103092,1.0,0.42929201677643325,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.08,97000,240,19680000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8546029480829784,0.9516822308219354,0.903142589452457,0.9516822308219354,False,117,1298227,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
121000,0.00026016469930551075,0.022642390289449112,0.00020856178374078135,4.25659239747559e-05,1.0515463917525774,1.0,0.22110938752089912,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.028244631185807657,97000,241,19583000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8505713542034099,0.9324513762326365,0.8915113652180232,0.9324513762326365,False,102,1298329,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
216000,0.00046442624008256466,0.0421978021978022,0.00020641166225891764,4.25659239747559e-05,1.0625,1.0,0.31663925319938885,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.09494505494505495,96000,242,19487000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8602910929815458,0.9548836083202522,0.907587350650899,0.9548836083202522,False,102,1298431,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
96000,0.00020641166225891764,0.038539553752535496,0.0002042615407770539,4.089667205417724e-05,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.03894523326572008,95000,243,19392000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8467201339729461,0.9383434984065704,0.8925318161897582,0.9383434984065704,False,98,1298529,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
533000,0.0011460147498333656,0.04192685102586976,0.00020211141929519017,0.0003384408268973239,8.627659574468085,9.0,5.51975955873425,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",5d7bd788bbdae626c75e8a7da8f49a58,0.23773416592328278,94000,244,19298000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8756631277122682,0.9722243677061984,0.9239437477092333,0.9722243677061984,False,811,1299340,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465
96000,0.00020641166225891764,0.03359542530378842,0.00020211141929519017,6.384888596213386e-05,1.627659574468085,1.0,2.7943104906493494,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.034310221586847746,94000,245,19204000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8467201339729461,0.9360150121650891,0.8913675730690176,0.9360150121650891,False,153,1299493,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
