intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.001183467186697531,0.02198581560283688,0.00023073888545675135,0.00012665380643401338,1.6774193548387097,1.0,0.9634312595527793,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1127659574468085,62000,268,9361000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8762154492375319,0.9581097399332741,0.917162594585403,0.9581097399332741,False,104,464437,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
305000,0.0011350864526501478,0.015720081135902637,0.00023073888545675135,0.00017902028409423043,2.370967741935484,1.0,3.0173363117680894,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07733265720081135,62000,269,9299000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8754986271630706,0.9510496602632296,0.9132741437131501,0.9510496602632296,False,147,464584,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
410000,0.0015258539199559363,0.013976240391334731,0.00022329569560330777,0.00017658463397049942,2.4166666666666665,1.0,2.9568658332016953,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09550430934078732,60000,270,9239000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8805920572061897,0.9549935763366725,0.9177928167714311,0.9549935763366725,False,145,464729,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
929000,0.0034573616869245484,0.023391812865497075,0.00022329569560330777,0.0010363691276475517,14.183333333333334,11.0,12.261717751694588,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3621832358674464,60000,271,9179000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8948290905729304,0.9802831466474797,0.937556118610205,0.9802831466474797,False,851,465580,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
92000,0.00034238673325840525,0.021747009786154403,0.00022329569560330777,7.794080395939284e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03334541500543675,60000,272,9119000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8551638848627773,0.9354916685749755,0.8953277767188763,0.9354916685749755,False,64,465644,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
141000,0.0005247448846677732,0.02544529262086514,0.00022329569560330777,0.0002995849652189162,4.1,3.0,3.1817186131607134,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.05979643765903308,60000,273,9059000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8623533584884405,0.9462660120776718,0.9043096852830561,0.9462660120776718,False,246,465890,821136,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
63000,0.00023446048038347313,0.01664785553047404,0.00021957410067658596,8.281210420685489e-05,1.152542372881356,1.0,0.4439254526680948,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.017776523702031602,59000,274,9000000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8488381596498681,0.9240240422316711,0.8864311009407696,0.9240240422316711,False,68,465958,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
61000,0.00022701729053002954,0.03706030150753769,0.00021957410067658596,8.768340445431694e-05,1.2203389830508475,1.0,0.8842845736098701,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553955.1 uncultured Ruminococcaceae bacterium, UMGS1668",7c943704f90b18072a446c41ef1505ba,0.038316582914572864,59000,275,8941000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8483013833446136,0.9380441298281474,0.8931727565863805,0.9380441298281474,False,72,466030,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955
64000,0.00023818207531019493,0.038995373430270985,0.00021957410067658596,8.281210420685489e-05,1.152542372881356,1.0,0.5767694754974085,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",bcafc11a942cab60e830afa99eed2ec1,0.04230006609385327,59000,276,8882000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8491003139732022,0.9398650728540694,0.8944826934136358,0.9398650728540694,False,68,466098,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
62000,0.00023073888545675135,0.02041522491349481,0.00021957410067658596,7.550515383566181e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.021453287197231833,59000,277,8823000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8485718935711069,0.927436519588952,0.8880042065800294,0.927436519588952,False,62,466160,821136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
222000,0.0008261940737322387,0.01601325234676974,0.00021585250574986415,0.00010595078038229965,1.5,1.0,1.5564105477358627,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.061292103810049695,58000,278,8765000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8700628568374764,0.9467245042848794,0.9083936805611779,0.9467245042848794,False,87,466247,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
58000,0.00021585250574986415,0.028114396509936985,0.00021585250574986415,8.159427914498938e-05,1.1551724137931034,1.0,0.4472800610714775,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",6a1bcf5c7112edbc20765a31fa31e8b8,0.028114396509936985,58000,279,8707000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8474629633780755,0.9323668813804447,0.8899149223792601,0.9323668813804447,False,67,466314,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementipullorum
164000,0.0006103415679823745,0.02821011673151751,0.00021585250574986415,0.00011325773075349273,1.603448275862069,1.0,0.8497394158863177,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.07976653696498054,58000,280,8649000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.864912191091492,0.951627696244666,0.908269943668079,0.951627696244666,False,93,466407,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
64000,0.00023818207531019493,0.012090890139670627,0.00021585250574986415,7.550515383566181e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.013341671878257244,58000,281,8591000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8491003139732022,0.9188389921480529,0.8839696530606276,0.9188389921480529,False,62,466469,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
519000,0.0019315077669686122,0.019085225403093122,0.00021585250574986415,0.00016075290816624772,2.2758620689655173,2.0,1.6794200912946098,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17077986179664364,58000,282,8533000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8846720030616112,0.9659390828071266,0.9253055429343688,0.9659390828071266,False,132,466601,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
134000,0.0004986937201807206,0.029037187977585328,0.00021213091082314238,0.00021920851113579236,3.1578947368421053,2.0,2.719581196371329,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06826286296484972,57000,283,8476000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8614927859956185,0.9487261526231762,0.9051094693093973,0.9487261526231762,False,180,466781,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
297000,0.0011053136932363734,0.01163027953478882,0.00021213091082314238,0.000787932815026987,11.350877192982455,3.0,24.630241879039804,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0605998775760049,57000,284,8419000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8750424629759628,0.946513683869595,0.9107780734227788,0.946513683869595,False,647,467428,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
177000,0.0006587223020297579,0.023002421307506054,0.00021213091082314238,0.00030202061534264724,4.350877192982456,3.0,6.487481137639956,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07142857142857142,57000,285,8362000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8662068524339902,0.9495698160548,0.9078883342443951,0.9495698160548,False,248,467676,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
59000,0.00021957410067658596,0.0185799601857996,0.00020840931589642057,6.819820346446873e-05,1.0,1.0,0.0,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.019575315195753153,56000,286,8306000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8477470678353037,0.9257721108648567,0.8867595893500801,0.9257721108648567,False,56,467732,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
79000,0.0002940059992110219,0.01763779527559055,0.00020840931589642057,7.306950371193078e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.024881889763779527,56000,287,8250000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8526132592342336,0.9301365974113779,0.8913749283228057,0.9301365974113779,False,60,467792,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
57000,0.00021213091082314238,0.016796640671865627,0.00020840931589642057,7.185167865006528e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.017096580683863227,56000,288,8194000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8471740154365074,0.9233177019109252,0.8852458586737163,0.9233177019109252,False,59,467851,821136,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
55000,0.00020468772096969876,0.022204279370205894,0.00020468772096969876,7.550515383566181e-05,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934271235.1 uncultured Clostridia bacterium, ERR7738552_bin.355",d3ed2f7c469ff8302b78221943642553,0.022204279370205894,55000,289,8139000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.846580900970438,0.9280624257797843,0.8873216633751111,0.9280624257797843,False,62,467913,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934271235
126000,0.00046892096076694626,0.022490628904623073,0.00020096612604297699,8.768340445431694e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.052478134110787174,54000,290,8085000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8604535764166087,0.9438468635151787,0.9021502199658937,0.9438468635151787,False,72,467985,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
171000,0.0006363927324694271,0.03994082840236687,0.00020096612604297699,0.00019119853471288558,2.9074074074074074,3.0,1.5186314321163636,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.1264792899408284,54000,291,8031000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8656213217568879,0.960268179012437,0.9129447503846624,0.960268179012437,False,157,468142,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
54000,0.00020096612604297699,0.035856573705179286,0.00020096612604297699,6.819820346446873e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.035856573705179286,54000,292,7977000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8462763669271142,0.9368244386724317,0.8915504027997729,0.9368244386724317,False,56,468198,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
128000,0.00047636415062038987,0.023608017817371936,0.00019724453111625518,0.0002606145632392198,4.037735849056604,3.0,2.881052376849267,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.057015590200445436,53000,293,7924000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8607193180335725,0.9453828468090482,0.9030510824213103,0.9453828468090482,False,214,468412,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
276000,0.0010271601997752157,0.012808119864668923,0.00019724453111625518,0.00035682274312659533,5.528301886792453,5.0,3.579837529700621,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0666988883518608,53000,294,7871000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8737851714588515,0.9482950899222062,0.9110401306905289,0.9482950899222062,False,293,468705,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
52000,0.00019352293618953337,0.01353461738677772,0.00019352293618953337,6.57625533407377e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.01353461738677772,52000,295,7819000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8456503486305046,0.9190977140529093,0.882374031341707,0.9190977140529093,False,54,468759,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
149000,0.0005545176440815476,0.028002154011847066,0.00019352293618953337,0.00018145593421796147,2.8653846153846154,2.0,2.1752881873960637,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.08023694130317717,52000,296,7767000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.863287004536492,0.9517374185880486,0.9075122115622702,0.9517374185880486,False,149,468908,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
54000,0.00020096612604297699,0.019252128841169936,0.00019352293618953337,6.698037840260322e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.01999259533506109,52000,297,7715000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8462763669271142,0.9261550717539379,0.886215719340526,0.9261550717539379,False,55,468963,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
194000,0.0007219894157840284,0.018156424581005588,0.00019352293618953337,9.864383001110657e-05,1.5576923076923077,1.0,3.0281592627717018,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06773743016759777,52000,298,7663000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8677658707395609,0.9485824226691026,0.9081741467043318,0.9485824226691026,False,81,469044,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
168000,0.0006252279476892617,0.02142857142857143,0.0001898013412628116,0.00017171333372303736,2.764705882352941,2.0,2.1198245885081692,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07058823529411765,51000,299,7612000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.865320959540663,0.9493494956619691,0.907335227601316,0.9493494956619691,False,141,469185,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
93000,0.000346108328185127,0.013442277279915656,0.0001898013412628116,0.00012421815631028234,2.0,1.0,1.4280110945908333,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.024512387981022666,51000,300,7561000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8553451806464388,0.9298637682109161,0.8926044744286774,0.9298637682109161,False,102,469287,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
