intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
390000,0.0014581510644502771,0.020163831127914304,0.00023928632852517366,0.0003138235659771802,4.0625,3.0,3.0458732327528013,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.12287334593572778,64000,290,10579000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8798087658432403,0.9597237208654216,0.919766243354331,0.9597237208654216,False,260,369899,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
213000,0.0007963748121228437,0.027789839339991317,0.00023928632852517366,0.0001134592892379036,1.46875,1.0,0.7281987623581903,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.0924880590534086,64000,291,10515000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8694359592700914,0.9543928342421539,0.9119143967561227,0.9543928342421539,False,94,369993,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
93000,0.000347712946138143,0.037611940298507465,0.00023554747964196784,8.690498750137298e-05,1.1428571428571428,1.0,0.5593971487843205,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.05552238805970149,63000,292,10452000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8554227599248241,0.9448910343452768,0.9001568971350504,0.9448910343452768,False,72,370065,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
62000,0.000231808630758762,0.04200542005420054,0.000231808630758762,8.207693264018558e-05,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.04200542005420054,62000,293,10390000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8486488585165474,0.93973626507028,0.8941925617934137,0.93973626507028,False,68,370133,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
73000,0.0002729359684740262,0.03950777202072539,0.00022806978187555615,8.328394635548243e-05,1.1311475409836065,1.0,0.49507111050955743,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.04727979274611399,61000,294,10329000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8513709722119833,0.9419183254039403,0.8966446488079618,0.9419183254039403,False,69,370202,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
111000,0.0004150122260358481,0.04449307075127644,0.00022806978187555615,0.00020398531788516712,2.7704918032786887,2.0,1.867701687688671,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.08096280087527352,61000,295,10268000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8583955715613018,0.9519054949000225,0.9051505332306622,0.9519054949000225,False,169,370371,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
64000,0.00023928632852517366,0.02027712064886786,0.0002243309329923503,7.604186406370135e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.021628928692125717,60000,296,10208000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8491773268460461,0.9275848090301415,0.8883810679380938,0.9275848090301415,False,63,370434,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
150000,0.0005608273324808758,0.01866251944012442,0.0002243309329923503,9.535408350845091e-05,1.3166666666666667,1.0,0.7186020379103366,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.04665629860031104,60000,297,10148000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8634785476436451,0.941673180529504,0.9025758640865745,0.941673180529504,False,79,370513,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
652000,0.002437729471850207,0.027039206849932402,0.0002243309329923503,0.00015932581041918378,2.2,2.0,2.1587033144922905,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.2938260477692654,60000,298,10088000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.888718911264931,0.9762710203863743,0.9324949658256526,0.9762710203863743,False,132,370645,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
295000,0.0011029604205457224,0.019243313763861708,0.00022059208410914449,0.00014484164583562163,2.0338983050847457,1.0,1.8130048257334344,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.09621656881930854,59000,299,10029000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8750058951357059,0.9551327197755,0.9150693074556029,0.9551327197755,False,120,370765,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
78000,0.00029163021289005544,0.028752436647173488,0.00022059208410914449,8.690498750137298e-05,1.2203389830508475,1.0,0.5544212621625806,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.038011695906432746,59000,300,9970000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8524776281625441,0.9378972017377489,0.8951874149501465,0.9378972017377489,False,72,370837,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
60000,0.0002243309329923503,0.03706030150753769,0.00022059208410914449,7.845589149429505e-05,1.1016949152542372,1.0,0.3989356710488074,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553955.1 uncultured Ruminococcaceae bacterium, UMGS1668",7c943704f90b18072a446c41ef1505ba,0.03768844221105527,59000,301,9911000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8481034055342316,0.9377401552735164,0.892921780403874,0.9377401552735164,False,65,370902,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955
164000,0.0006131712168457575,0.015712383488681758,0.00022059208410914449,0.0011345928923790361,15.932203389830509,1.0,71.91257979264273,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.04367509986684421,59000,302,9852000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8649906380918022,0.9404547834314357,0.9027227107616189,0.9404547834314357,False,940,371842,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
170000,0.0006356043101449926,0.024369747899159664,0.00021685323522593864,0.0001207013715296847,1.7241379310344827,1.0,1.3492412101044036,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07142857142857142,58000,303,9794000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8656002812909152,0.9495698160548,0.9075850486728576,0.9495698160548,False,100,371942,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
105000,0.00039257913273661304,0.022344178753430026,0.0002131143863427328,0.00015329074184269957,2.2280701754385963,2.0,1.6115541573564791,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04116032928263426,57000,304,9737000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8574607688945509,0.9393618502093919,0.8984113095519715,0.9393618502093919,False,127,372069,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
437000,0.0016338769619609515,0.027129938124702522,0.0002131143863427328,0.0008956041767502604,13.017543859649123,13.0,9.87197207065872,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.207996192289386,57000,305,9680000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8817739047239965,0.969680220441838,0.9257270625829173,0.969680220441838,False,742,372811,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
359000,0.001342246749070896,0.028672032193158954,0.0002131143863427328,0.00011828734409909099,1.719298245614035,1.0,0.8935320405787258,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",f2ce3e5be00318213a484b5f595e3a70,0.1805835010060362,57000,306,9623000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8783811099339268,0.9669968517800607,0.9226889808569938,0.9669968517800607,False,98,372909,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
357000,0.0013347690513044843,0.02103321033210332,0.0002131143863427328,9.897512465434145e-05,1.4385964912280702,1.0,0.7727268612472015,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13173431734317342,57000,307,9566000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8782848961879971,0.9610349779935613,0.9196599370907792,0.9610349779935613,False,82,372991,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
156000,0.0005832604257801109,0.023002421307506054,0.0002131143863427328,0.00015329074184269957,2.2280701754385963,1.0,2.2165054197491063,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.06295399515738499,57000,308,9509000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8641428470536398,0.9472212602824944,0.9056820536680671,0.9472212602824944,False,127,373118,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
124000,0.000463617261517524,0.03309692671394799,0.00020937553745952695,0.00017863802986393335,2.642857142857143,2.0,3.1983733110340165,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.07328605200945626,56000,309,9453000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8602616849054486,0.9500479303707174,0.9051548076380831,0.9500479303707174,False,148,373266,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
203000,0.0007589863232907852,0.026490066225165563,0.00020937553745952695,0.00016536087899566803,2.4464285714285716,1.5,2.162337052961967,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.09602649006622517,56000,310,9397000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.868616583654154,0.9550956859845728,0.9118561348193635,0.9550956859845728,False,137,373403,828491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
56000,0.00020937553745952695,0.029334730225248823,0.00020937553745952695,7.604186406370135e-05,1.125,1.0,0.46531479359983513,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.029334730225248823,56000,311,9341000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8469568657535994,0.9331440014019591,0.8900504335777792,0.9331440014019591,False,63,373466,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
218000,0.0008150690565388728,0.015581524763494713,0.00020937553745952695,8.086991892488874e-05,1.1964285714285714,1.0,0.6386269550802738,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.06065664997217585,56000,312,9285000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.869831606776296,0.9465310627915513,0.9081813347839236,0.9465310627915513,False,67,373533,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
165000,0.0006169100657289633,0.040680473372781065,0.00020563668857632113,0.00011708033038379415,1.7636363636363637,1.0,1.2643882655064516,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.1220414201183432,55000,313,9230000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8650937485103289,0.9595958862627769,0.9123448173865529,0.9595958862627769,False,97,373630,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
131000,0.0004897892036999649,0.0219210840972499,0.00020563668857632113,8.328394635548243e-05,1.2545454545454546,1.0,0.546665322849924,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05221203666799522,55000,314,9175000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8611884960006876,0.9437527882524047,0.9024706421265462,0.9437527882524047,False,69,373699,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
55000,0.00020563668857632113,0.030743432084963666,0.00020563668857632113,7.121380920251397e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548285.1 uncultured Clostridiales bacterium, UMGS1072",3ef6be9c94c8ee1c3aadd92b03deda5a,0.030743432084963666,55000,315,9120000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8466576853340821,0.9340026001889608,0.8903301427615214,0.9340026001889608,False,59,373758,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900548285
427000,0.0015964884731288931,0.013695219123505976,0.00020563668857632113,0.0001412206046897311,2.1272727272727274,1.0,1.4900219089853004,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.10632470119521913,55000,316,9065000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8813737534975483,0.9570054158067759,0.919189584652162,0.9570054158067759,False,117,373875,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
58000,0.00021685323522593864,0.021695460024106068,0.0002018978396931153,7.121380920251397e-05,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.023302531137002813,54000,317,9011000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.847539827744234,0.9289413520186012,0.8882405898814176,0.9289413520186012,False,59,373934,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
55000,0.00020563668857632113,0.019169329073482427,0.0002018978396931153,6.879978177192027e-05,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.019524316648917288,54000,318,8957000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8466576853340821,0.9257247588802866,0.8861912221071844,0.9257247588802866,False,57,373991,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
396000,0.001480584157749512,0.018848167539267015,0.0002018978396931153,0.0002414027430593694,3.7037037037037037,2.0,4.621325886501139,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1382198952879581,54000,319,8903000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8800721867569331,0.9619410147269781,0.9210066007419556,0.9619410147269781,False,200,374191,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
116000,0.0004337064704518773,0.012331316891577479,0.00019815899080990944,6.517874062602973e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.026989297347603535,53000,320,8850000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8591374782665921,0.9316205301963288,0.8953790042314604,0.9316205301963288,False,54,374245,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
385000,0.001439456820034248,0.02773417059131345,0.00019815899080990944,0.00010621720694612253,1.6603773584905661,1.0,1.2277206403771652,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752275.1 uncultured Collinsella sp., ERS235574_4",1bcf95483cc8c435f5fb857ea59b023c,0.20146520146520147,53000,321,8797000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8795861953988279,0.9690738256345914,0.9243300105167096,0.9690738256345914,False,88,374333,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752275
654000,0.0024452071696166185,0.02513291445142581,0.0001944201419267036,0.00013518553611324686,2.1538461538461537,2.0,1.39207392852722,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.3160947317544708,52000,322,8745000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8887722846122225,0.9776704643535791,0.9332213744829008,0.9776704643535791,False,112,374445,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
