intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
256000,0.0004206085022065516,0.04873949579831933,0.0001905882275623437,5.7570380825998286e-05,1.1982758620689655,1.0,0.5756529663722948,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10756302521008404,116000,212,18575000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8586210477821916,0.9572227243508514,0.9079218860665215,0.9572227243508514,False,139,1177552,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
290000,0.00047647056890585927,0.03147432357813363,0.00018730222363885502,5.71562054243724e-05,1.2105263157894737,1.0,1.0214685352989217,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0800662617338487,114000,213,18461000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8607230878569809,0.9516976804604873,0.9062103841587341,0.9516976804604873,False,138,1177690,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
155000,0.00025466530407037305,0.0381653833277536,0.00018730222363885502,4.887269739185466e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.051891529963173755,114000,214,18347000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8502151104878282,0.9436388512648365,0.8969269808763323,0.9436388512648365,False,118,1177808,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
433000,0.0007114198494353002,0.032121724429416736,0.00018730222363885502,6.543971345689013e-05,1.3859649122807018,1.0,0.7072155919560132,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12200619892927585,114000,215,18233000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8675149743412004,0.9595904553052076,0.913552714823204,0.9595904553052076,False,158,1177966,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
132000,0.00021687625895025318,0.0352755905511811,0.00018401621971536635,4.8044346588602886e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0415748031496063,112000,216,18121000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8475415920628171,0.9395464138799977,0.8935440029714075,0.9395464138799977,False,116,1178082,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
382000,0.0006276267493863387,0.03732089303565478,0.00018401621971536635,0.001087624604669579,23.446428571428573,21.5,21.814902870397976,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12729090303232257,112000,217,18009000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8653859347249531,0.9603886242151156,0.9128872794700343,0.9603886242151156,False,2626,1180708,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
488000,0.0008017849573312391,0.056864754098360656,0.000182373217753622,7.786497550566675e-05,1.6936936936936937,1.0,1.0292373875205567,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.25,111000,218,17898000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.869551388721687,0.9731838700228387,0.9213676293722628,0.9731838700228387,False,188,1180896,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
521000,0.0008560040220688024,0.03658131027602261,0.00018073021579187765,0.0007964592973265806,17.48181818181818,15.5,15.427090586592865,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17326238776188893,110000,219,17788000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8706677670670276,0.9662124589208666,0.9184401129939471,0.9662124589208666,False,1923,1182819,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
353000,0.0005799796924957528,0.021937086092715233,0.00017415820794490028,0.00015945752962596648,3.6320754716981134,1.0,4.017239904105082,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07305463576158941,106000,220,17682000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8640472765121495,0.9499890160346666,0.907018146273408,0.9499890160346666,False,385,1183204,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
243000,0.00039924947670387517,0.04983388704318937,0.00017251520598315594,0.00014413303976580866,3.3142857142857145,3.0,2.5868321708746604,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.11532985287138112,105000,221,17577000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8577440862185194,0.9585321867985325,0.9081381365085259,0.9585321867985325,False,348,1183552,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
598000,0.0009825151731231167,0.06314511232544019,0.0001708722040214116,6.709641506339369e-05,1.5576923076923077,1.0,0.7699515853526001,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549845.1 uncultured Veillonella sp., UMGS1235",9a9c0998e94f5bcb4ba14da2cd97c850,0.3630843958712811,104000,222,17473000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8730241552053266,0.9803309134062042,0.9266775343057654,0.9803309134062042,False,162,1183714,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845
277000,0.0004551115434031828,0.033779264214046825,0.00016594319813617857,0.0002613446784259347,6.247524752475248,1.0,17.042408338963178,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09264214046822743,101000,223,17372000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8599494024229816,0.9544239848959108,0.9071866936594462,0.9544239848959108,False,631,1184345,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
335000,0.0005504056571843547,0.022614201718679332,0.00016430019617443424,0.00031684418224380353,7.65,6.0,7.4838158715991945,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07575757575757576,100000,224,17272000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8631610235725479,0.9506660004979842,0.906913512035266,0.9506660004979842,False,765,1185110,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
588000,0.0009660851535056733,0.044097995545657014,0.0001626571942126899,9.070441295606925e-05,2.212121212121212,2.0,1.683387201494685,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414205.1 Collinsella sp., ASM1941420v1",f0e02f29a3495725c85c4df78ef856c0,0.2619153674832962,99000,225,17173000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8727355262600973,0.9740727450478058,0.9234041356539515,0.9740727450478058,False,219,1185329,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414205
771000,0.0012667545125048878,0.04723282442748092,0.0001626571942126899,9.153276375932102e-05,2.2323232323232323,2.0,1.4552467445213741,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3678435114503817,99000,226,17074000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8773846826463259,0.9805812623769568,0.9289829725116413,0.9805812623769568,False,221,1185550,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
507000,0.0008330019946043816,0.022530723714155668,0.0001626571942126899,0.0002190987874600942,5.343434343434343,5.0,4.630076501236819,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11538461538461539,99000,227,16975000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8702028686302244,0.9585411091040569,0.9143719888671407,0.9585411091040569,False,529,1186079,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
290000,0.00047647056890585927,0.05017921146953405,0.00016101419225094554,0.0002315240495088708,5.704081632653061,5.0,3.2708021348869467,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.148489503328213,98000,228,16877000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8607230878569809,0.9632937450348129,0.9120084164458969,0.9632937450348129,False,559,1186638,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
392000,0.0006440567690037821,0.03967611336032389,0.00016101419225094554,0.0006092520157916797,15.010204081632653,3.0,22.917551823678806,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.15870445344129555,98000,229,16779000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8658245289294838,0.9645511801603398,0.9151878545449118,0.9645511801603398,False,1471,1188109,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
1153000,0.0018943812618912267,0.015279077019020891,0.00016101419225094554,0.00028743772872836555,7.081632653061225,4.0,11.36291270271606,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.179763018397256,98000,230,16681000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8843353947773994,0.9669105111348995,0.9256229529561495,0.9669105111348995,False,694,1188803,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
524000,0.0008609330279540354,0.02567496029645315,0.0001593711902892012,0.00010892813062760827,2.711340206185567,2.0,3.5982778323090274,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.13869772366331393,97000,231,16584000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8707657934302548,0.96200610929278,0.9163859513615173,0.96200610929278,False,263,1189066,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
591000,0.0009710141593909063,0.015085536547433904,0.0001593711902892012,0.00015324489860157818,3.814432989690722,2.0,5.075369870036524,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09191290824261275,97000,232,16487000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8728226171102303,0.9542761048082931,0.9135493609592618,0.9542761048082931,False,370,1189436,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
583000,0.0009578701436969516,0.04449648711943794,0.00015608518636571253,0.00010975648143086005,2.789473684210526,2.0,2.1319362923339518,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",9ecf79917f0d41eb0dd7d9e1f5b80370,0.2730679156908665,95000,233,16392000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8725894021554124,0.9748695015024591,0.9237294518289357,0.9748695015024591,False,265,1189701,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045
1003000,0.0016479309676295753,0.033156966490299825,0.00015444218440396817,0.0008983464461265489,23.074468085106382,19.0,23.3166178351462,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35379188712522047,94000,234,16298000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8819220006626576,0.9798326772679865,0.930877338965322,0.9798326772679865,False,2169,1191870,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
236000,0.0003877484629716648,0.029393370856785492,0.00015444218440396817,6.419718725201248e-05,1.648936170212766,1.0,3.8995565672852686,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07379612257661038,94000,235,16204000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8572526280587405,0.9501771435553569,0.9037148858070487,0.9501771435553569,False,155,1192025,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
246000,0.0004041784825891082,0.04217687074829932,0.00015279918244222383,5.632785462112063e-05,1.4623655913978495,1.0,0.9678614024228466,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.11156462585034013,93000,236,16111000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8579504757384502,0.9579085491699821,0.9079295124542162,0.9579085491699821,False,136,1192161,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
394000,0.0006473427729272709,0.03353991979584397,0.0001511561804804795,6.419718725201248e-05,1.684782608695652,1.0,0.9882939606923746,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.14363835216915785,92000,237,16019000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.865910930126664,0.9626665697936071,0.9142887499601355,0.9626665697936071,False,155,1192316,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
393000,0.0006456997709655266,0.030619111709286675,0.00014951317851873516,5.839873162925006e-05,1.5494505494505495,1.0,0.8803562748294386,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13223418573351278,91000,238,15928000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8658677834130284,0.9611063485732259,0.9134870659931271,0.9611063485732259,False,141,1192457,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
96000,0.00015772818832745687,0.038641188959660296,0.00014951317851873516,4.058918935933692e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.04076433121019108,91000,239,15837000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8422658690978211,0.9391838037340078,0.8907248364159144,0.9391838037340078,False,98,1192555,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
846000,0.0013899796596357136,0.024829467939972715,0.00014951317851873516,0.0007604260373851284,20.175824175824175,20.0,14.431036003867153,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.23083219645293315,91000,240,15746000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8789831661192509,0.9716628877944044,0.9253230269568276,0.9716628877944044,False,1836,1194391,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
202000,0.00033188639627235715,0.04065040650406504,0.00014787017655699082,0.0004386117503218143,11.766666666666667,11.5,6.518435395092905,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09123757904245709,90000,241,15656000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8546417543776768,0.9541381261594931,0.9043899402685849,0.9541381261594931,False,1059,1195450,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
498000,0.0008182149769486825,0.05085714285714286,0.00014622717459524646,7.91075017105444e-05,2.146067415730337,2.0,1.3702338174765074,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0863d15c58816655fdad421573e1f736,0.2845714285714286,89000,242,15567000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8698973117064197,0.9756585808910524,0.922777946298736,0.9756585808910524,False,191,1195641,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
254000,0.00041732249828306295,0.017987065481002425,0.00014622717459524646,0.00030110551698201983,8.168539325842696,5.0,20.39565714682174,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.0513338722716249,89000,243,15478000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8584890124988941,0.9434389548675088,0.9009639836832015,0.9434389548675088,False,727,1196368,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
