intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
605000,0.001448040478116638,0.051904761904761905,0.0002608866315945678,0.0009111000055527791,18.81651376146789,20.0,14.034142598974213,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.28809523809523807,109000,242,19732000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8796887406708398,0.9758940457439973,0.9277913932074185,0.9758940457439973,False,2051,1252887,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
129000,0.0003087557383091674,0.0395070677781805,0.0002608866315945678,5.241823532678106e-05,1.0825688073394495,1.0,0.27522935779816515,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04675607104023197,109000,243,19623000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8534319986665931,0.941712624033191,0.8975723113498921,0.941712624033191,False,118,1253005,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
406000,0.0009717428663063718,0.07409925220938138,0.0002608866315945678,0.00018124271197734467,3.743119266055046,3.0,3.6758664203020284,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.2760027192386132,109000,244,19514000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8728354558805119,0.9750738666223441,0.923954661251428,0.9750738666223441,False,408,1253413,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
698000,0.001670631824339526,0.027141434262948207,0.0002608866315945678,0.00025276250763507137,5.220183486238532,5.0,3.249157401472543,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17380478087649404,109000,245,19405000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8821586183645125,0.9662716759682694,0.9242151471663909,0.9662716759682694,False,569,1253982,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
126000,0.0003015753723019775,0.05640484976278334,0.00025609972092310786,7.063135099117109e-05,1.485981308411215,1.0,2.6452725809806457,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.06642066420664207,107000,246,19298000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8530383310689255,0.9482173687890852,0.9006278499290054,0.9482173687890852,False,159,1254141,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
561000,0.0013427284433445187,0.03043230944254835,0.00025609972092310786,0.00026564495530012773,5.588785046728972,2.0,6.706048700844198,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.15955631399317405,107000,247,19191000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.878387289749941,0.9646524299962931,0.921519859873117,0.9646524299962931,False,598,1254739,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
862000,0.0020631584993992427,0.026110297706198146,0.00025609972092310786,0.0004899772336054195,10.30841121495327,8.0,10.434854619672764,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21034651049292338,107000,248,19084000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8858165219544569,0.9698938863512183,0.9278552041528376,0.9698938863512183,False,1103,1255842,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
108000,0.0002584931762588378,0.035534696614146835,0.00025370626558737785,4.930867899383641e-05,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",5a4832469bd2e7725e0864d8b3f1f555,0.036205162587998656,106000,249,18978000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8504638622330004,0.9370021730440291,0.8937330176385148,0.9370021730440291,False,111,1255953,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
128000,0.00030636228297343745,0.020080321285140562,0.0002513128102516479,5.108556832694764e-05,1.0952380952380953,1.0,0.37856394122574843,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02447886785236183,105000,250,18873000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8533017825689754,0.92983881878876,0.8915703006788677,0.92983881878876,False,115,1256068,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
192000,0.0004595434244601561,0.05198019801980198,0.0002513128102516479,5.286245766005886e-05,1.1333333333333333,1.0,0.36688305303348995,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09504950495049505,105000,251,18768000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8601128235414842,0.9549041948092243,0.9075085091753543,0.9549041948092243,False,119,1256187,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
112000,0.00026806699760175773,0.04892086330935252,0.00024413244424445797,5.5083569326447884e-05,1.2156862745098038,1.0,0.8925338569992973,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.05371702637889688,102000,252,18666000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8510705366932206,0.9442787893981125,0.8976746630456666,0.9442787893981125,False,124,1256311,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
119000,0.0002848211849518676,0.023466542750929367,0.00024173898890872799,4.6643344994169585e-05,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.027648698884758363,101000,253,18565000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.852082821164368,0.9320615701435864,0.8920721956539772,0.9320615701435864,False,105,1256416,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
390000,0.0009334475809346922,0.025977366255144033,0.00024173898890872799,0.00035404519962241104,7.891089108910891,6.0,6.54897919654751,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10030864197530864,101000,254,18464000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8721476174536513,0.9559130686120214,0.9140303430328364,0.9559130686120214,False,797,1257213,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
366000,0.0008760046528771727,0.053418803418803416,0.000239345533572998,0.0002958520739630185,6.66,2.0,10.056062847854522,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752345.1 uncultured Collinsella sp., ERS235600_2",2aeeebfc6bc203f4c3883682dadf43b1,0.1955128205128205,100000,255,18364000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8710621549514513,0.9685041261844124,0.9197831405679319,0.9685041261844124,False,666,1257879,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752345
120000,0.0002872146402875976,0.021939447125932425,0.000239345533572998,4.886445666055861e-05,1.1,1.0,0.3,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02632733655111891,100000,256,18264000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8522226452195202,0.9311670221401503,0.8916948336798353,0.9311670221401503,False,110,1257989,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
102000,0.00024413244424445797,0.03945795137504982,0.00023695207823726803,4.708756732744739e-05,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.04065364687126345,99000,257,18165000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8495112360563859,0.939133735189381,0.8943224856228835,0.939133735189381,False,106,1258095,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
438000,0.0010483334370497313,0.028795811518324606,0.00023695207823726803,0.00041934588261424846,9.535353535353535,3.0,11.322912438376177,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1273996509598604,99000,258,18066000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.87413482046047,0.9604047054220395,0.9172697629412547,0.9604047054220395,False,944,1259039,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
222000,0.0005313470845320556,0.02280130293159609,0.00023455862290153802,4.708756732744739e-05,1.0816326530612246,1.0,0.369043700408676,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05165193113075849,98000,259,17968000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8625648003145149,0.9435532246603159,0.9030590124874154,0.9435532246603159,False,106,1259145,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
288000,0.0006893151366902342,0.06791907514450866,0.0002249848015586181,0.00011816314065189627,2.8297872340425534,2.5,1.5887791236250612,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.20809248554913296,94000,260,17874000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8669782301324376,0.9696890207995488,0.9183336254659932,0.9696890207995488,False,266,1259411,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
393000,0.0009406279469418821,0.043782021425244524,0.0002249848015586181,5.997001499250375e-05,1.4361702127659575,1.0,0.7374266734307819,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.18304611085235212,94000,261,17780000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8722786695774395,0.9672537053231297,0.9197661874502846,0.9672537053231297,False,135,1259546,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
344000,0.0008233486354911131,0.028440366972477066,0.00022259134622288812,0.00037936587261924596,9.182795698924732,8.0,8.214786349304081,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10519877675840979,93000,262,17687000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8700040020508719,0.9568056672474254,0.9134048346491487,0.9568056672474254,False,854,1260400,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
305000,0.0007300038773976439,0.04038211029092488,0.00022259134622288812,6.663334999167083e-05,1.6129032258064515,1.0,0.9507468265890578,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13243595310464612,93000,263,17594000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8679537260784468,0.9611350817623718,0.9145444039204094,0.9611350817623718,False,150,1260550,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
91000,0.00021780443555142817,0.04807184363444268,0.00021780443555142817,4.531067799433617e-05,1.120879120879121,1.0,0.3581136425670401,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.04807184363444268,91000,264,17503000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8476125661714062,0.942225212571681,0.8949188893715436,0.942225212571681,False,102,1260652,2251125,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
475000,0.0011368912844717406,0.031143052703627654,0.00021780443555142817,0.0006974290632461547,17.252747252747252,14.0,19.705855328070495,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.16255989048596853,91000,265,17412000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8755259015384315,0.9650052464264447,0.9202655739824381,0.9650052464264447,False,1570,1262222,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
693000,0.001658664547660876,0.03206483439041578,0.00021780443555142817,0.0005770448109278694,14.274725274725276,12.0,12.559367533304131,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2441860465116279,91000,266,17321000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8820342755663234,0.9727349637751244,0.9273846196707238,0.9727349637751244,False,1299,1263521,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
543000,0.001299646247301379,0.03389830508474576,0.0002154109802156982,6.796601699150425e-05,1.7,1.0,0.9938701010583715,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.20451977401129945,90000,267,17231000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8778257908162402,0.969359801533259,0.9235927961747497,0.969359801533259,False,153,1263674,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
124000,0.00029678846163051754,0.03488827910623285,0.0002130175248799682,0.00017280248764506637,4.370786516853933,1.0,8.500339745321101,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.048608388867110934,89000,268,17142000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8527707474679002,0.9424302980518162,0.8976005227598582,0.9424302980518162,False,389,1264063,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
98000,0.00023455862290153802,0.05764248704663212,0.0002130175248799682,4.2201121661391524e-05,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.06347150259067358,89000,269,17053000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8488451251638363,0.947373325700682,0.8981092254322591,0.947373325700682,False,95,1264158,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
332000,0.0007946271714623533,0.023624161073825502,0.00021062406954423823,0.00032739185962574267,8.375,3.0,12.354896434575682,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08912751677852349,88000,270,16965000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8693985077320349,0.9537004690029149,0.9115494883674748,0.9537004690029149,False,737,1264895,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
436000,0.0010435465263782713,0.0444104134762634,0.00020823061420850825,0.00023677050363707036,6.126436781609195,1.0,9.982518740624682,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.22256253190403266,87000,271,16878000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8740563803720279,0.9709680559703124,0.9225122181711702,0.9709680559703124,False,533,1265428,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
87000,0.00020823061420850825,0.02888446215139442,0.00020823061420850825,4.0868454661558106e-05,1.0574712643678161,1.0,0.23274088196915615,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.02888446215139442,87000,272,16791000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8468658098010978,0.9328610210605642,0.889863415430831,0.9328610210605642,False,92,1265520,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
124000,0.00029678846163051754,0.03140794223826715,0.00020823061420850825,4.8420234327280806e-05,1.2528735632183907,1.0,1.7168428040734531,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.044765342960288806,87000,273,16704000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8527707474679002,0.9409095590365759,0.8968401532522381,0.9409095590365759,False,109,1265629,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
109000,0.0002608866315945678,0.03122730573710966,0.00020583715887277827,4.531067799433617e-05,1.186046511627907,1.0,1.2985826612384854,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.03957879448075526,86000,274,16618000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8506175708686045,0.9386404501082773,0.8946290104884409,0.9386404501082773,False,102,1265731,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
