intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00019482426850980414,0.03487738419618529,0.00019182697207119177,7.226025772106246e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501435.1 uncultured Eubacteriales bacterium, ERR7738571_bin.392",4f03ff7913393fba4aa142518ba65e71,0.035422343324250684,64000,362,10676000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8457614831166478,0.9366006538438919,0.8911810684802699,0.9366006538438919,False,67,460032,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella sp934501435
78000,0.000233789122211765,0.022464022464022463,0.00019182697207119177,8.196685950448876e-05,1.1875,1.0,0.6091746465505602,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.02737802737802738,64000,363,10612000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8487904342401981,0.9318817928236302,0.8903361135319141,0.9318817928236302,False,76,460108,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
64000,0.00019182697207119177,0.02466718872357087,0.0001888296756325794,7.010323510252328e-05,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.025058731401722788,63000,364,10549000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8455044076102772,0.9302657696275626,0.8878850886189199,0.9302657696275626,False,65,460173,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
72000,0.00021580534358009077,0.03254132231404959,0.0001888296756325794,7.118174641179287e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.0371900826446281,63000,365,10486000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.847459332315336,0.9374954306948791,0.8924773815051075,0.9374954306948791,False,66,460239,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
63000,0.0001888296756325794,0.037997587454764774,0.0001888296756325794,7.118174641179287e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.037997587454764774,63000,366,10423000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8452433635001698,0.9378903747959426,0.8915668691480563,0.9378903747959426,False,66,460305,927204,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
232000,0.0006953727737580702,0.035175879396984924,0.0001888296756325794,0.00019736756959633478,2.9047619047619047,2.0,2.272780869291757,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12953657174762703,63000,367,10360000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8671269809584716,0.9607180037148422,0.9139224923366569,0.9607180037148422,False,183,460488,927204,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
144000,0.00043161068716018154,0.02127659574468085,0.0001888296756325794,7.441728033960165e-05,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0486322188449848,63000,368,10297000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8590558813462686,0.9424393551094138,0.9007476182278412,0.9424393551094138,False,69,460557,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
99000,0.0002967323474226248,0.01941448382126348,0.0001888296756325794,7.657430295814082e-05,1.126984126984127,1.0,0.4876917935154671,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.030508474576271188,63000,369,10234000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8527675857130252,0.9338621096473757,0.8933148476802004,0.9338621096473757,False,71,460628,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
65000,0.00019482426850980414,0.02574750830564784,0.00018583237919396703,6.686770117471452e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.026993355481727575,62000,370,10172000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8457614831166478,0.9316232766462519,0.8886923798814499,0.9316232766462519,False,62,460690,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
227000,0.0006803862915650084,0.02540983606557377,0.00018583237919396703,0.00012187177794746355,1.8225806451612903,1.0,1.4314913670081768,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.0930327868852459,62000,371,10110000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8667566208058,0.9545027348490569,0.9106296778274284,0.9545027348490569,False,113,460803,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
239000,0.0007163538488283569,0.012624172185430464,0.00018283508275535466,0.0007743711200555649,11.770491803278688,1.0,17.143935927971494,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04946192052980133,61000,372,10049000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8676325473603896,0.9427520166986494,0.9051922820295195,0.9427520166986494,False,718,461521,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
62000,0.00018583237919396703,0.015330485046494095,0.00018283508275535466,7.010323510252328e-05,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.0155818044734858,61000,373,9988000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8449782250477573,0.9216396118641009,0.8833089184559291,0.9216396118641009,False,65,461586,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
62000,0.00018583237919396703,0.03600944510035419,0.00018283508275535466,0.00011863624401965479,1.8032786885245902,1.0,5.711132850015786,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03659976387249114,61000,374,9927000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8449782250477573,0.9372013543396281,0.8910897896936927,0.9372013543396281,False,110,461696,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
61000,0.00018283508275535466,0.04059539918809202,0.0001798377863167423,6.79462124839841e-05,1.05,1.0,0.38405728739343037,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934271085.1 uncultured Firmicutes bacterium, ERR7738643_bin.391",2c6a1a95d26437713c7cd87c170f3084,0.041271989174560215,60000,375,9867000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8447088604214112,0.9394117506323745,0.8920603055268929,0.9394117506323745,False,63,461759,927204,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp934271085
157000,0.00047057554086214233,0.024213075060532687,0.0001798377863167423,0.00028796251957498027,4.45,2.0,6.3519681989128385,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.06335754640839386,60000,376,9807000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.860513004994512,0.9473399452194855,0.9039264751069988,0.9473399452194855,False,267,462026,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
179000,0.0005365160625116145,0.015210105697344677,0.00017684048987812992,8.196685950448876e-05,1.2881355932203389,1.0,0.8839596481630709,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.046145913895333845,59000,377,9748000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8627285517993082,0.941470105330318,0.9020993285648131,0.941470105330318,False,76,462102,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
82000,0.0002457783079662145,0.019745649263721552,0.00017684048987812992,6.686770117471452e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.02744310575635877,59000,378,9689000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8496231633727488,0.9319251758328724,0.8907741696028106,0.9319251758328724,False,62,462164,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
353000,0.0010580456428301672,0.028392685274302214,0.00017684048987812992,0.0001358924249679682,2.135593220338983,2.0,1.1268318738030279,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754525.1 uncultured Collinsella sp., ERS396496_39",04e2ff84728f6303bcacfa14adcae3d2,0.16987487969201154,59000,379,9630000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8742928949999971,0.965838456042218,0.9200656755211075,0.965838456042218,False,126,462290,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525
209000,0.0006264349556699857,0.02050034746351633,0.00017684048987812992,0.00012618582318454192,1.9830508474576272,1.0,3.739353363040958,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07261987491313412,59000,380,9571000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8653536836737304,0.949877837450706,0.9076157605622182,0.949877837450706,False,117,462407,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
890000,0.002667593830365011,0.017490952955367914,0.00017384319343951755,0.00016069818508116876,2.5689655172413794,2.0,1.5769029988482035,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.26839565741857657,58000,381,9513000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8902905404297312,0.9745396631144302,0.9324151017720808,0.9745396631144302,False,149,462556,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
77000,0.00023079182577315262,0.02845927379784102,0.00017384319343951755,6.471067855617534e-05,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.037782139352306184,58000,382,9455000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8485757106871987,0.9377858116848528,0.8931807611860257,0.9377858116848528,False,60,462616,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
106000,0.0003177134224929114,0.017693715680292862,0.00017384319343951755,6.79462124839841e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.03233679072605247,58000,383,9397000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8539107127093437,0.9349284398400934,0.8944195762747186,0.9349284398400934,False,63,462679,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
73000,0.00021880264001870314,0.017707362534948742,0.00017084589700090518,0.0001078511309269589,1.7543859649122806,1.0,4.218924373412606,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214265.1 uncultured bacterium, ERR1600629-mag-bin.10",2bcfa3e4401cb964320c581400bf0c3c,0.02267785026405716,57000,384,9340000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8476885648728393,0.928446534822834,0.8880675498478366,0.928446534822834,False,100,462779,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265
374000,0.001120988868041027,0.011585365853658536,0.00017084589700090518,9.383048390645424e-05,1.5263157894736843,1.0,1.2856190147762288,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07601626016260163,57000,385,9283000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8752841115803002,0.9507295447180384,0.9130068281491692,0.9507295447180384,False,87,462866,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
57000,0.00017084589700090518,0.03035143769968051,0.00017084589700090518,6.363216724690575e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096355.1 Streptococcus oralis subsp. tigurinus strain=OD_326128_08, ASM209635v1",ef6edabdec496a4a682b37d90afd199c,0.03035143769968051,57000,386,9226000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8435862668719615,0.9337676183325272,0.8886769426022443,0.9337676183325272,False,59,462925,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_T
255000,0.0007643105918461548,0.008292115216758801,0.00017084589700090518,7.765281426741041e-05,1.263157894736842,1.0,0.4785326911223108,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.03709630491707885,57000,387,9169000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8687356515995549,0.9374490209773736,0.9030923362884642,0.9374490209773736,False,72,462997,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
235000,0.0007043646630739074,0.017146356399265157,0.0001678486005622928,0.00043895410287272274,7.267857142857143,1.0,15.075395127999336,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.07195345988977342,56000,388,9113000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8673454588889932,0.9497061462736095,0.9085258025813013,0.9497061462736095,False,407,463404,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
216000,0.0006474160307402722,0.022782750203417412,0.0001678486005622928,9.490899521572383e-05,1.5714285714285714,1.0,0.82065180664829,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.08787632221318145,56000,389,9057000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8659128514417824,0.953436130139126,0.9096744907904541,0.953436130139126,False,88,463492,927204,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
716000,0.002146064250046458,0.008730901153726224,0.0001678486005622928,0.0002275658862558833,3.767857142857143,3.0,2.790232142342867,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11163080760835672,56000,390,9001000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.886501079985082,0.9579196879955031,0.9222103839902925,0.9579196879955031,False,211,463703,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
153000,0.00045858635510769285,0.018912529550827423,0.0001678486005622928,0.00010138006307134137,1.6785714285714286,1.0,1.3107678073930407,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05167173252279635,56000,391,8945000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8600776637850233,0.9435603159264598,0.9018189898557416,0.9435603159264598,False,94,463797,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
291000,0.0008722132636362002,0.04417670682730924,0.00016485130412368043,0.00021785928447245697,3.672727272727273,3.0,2.8543717376208946,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770415.1 Clostridia bacterium, SRS476302_88",6a459858320497268da376d02106a40e,0.23373493975903614,55000,392,8890000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8709880761436091,0.9719010070105236,0.9214445415770663,0.9719010070105236,False,202,463999,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415
56000,0.0001678486005622928,0.03509891512444161,0.00016485130412368043,6.147514462836658e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511545.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.207",9c9b8001905f1fdf9d00d7d8cb261e54,0.035737077217613274,55000,393,8835000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8432935506064007,0.9367631211143271,0.8900283358603639,0.9367631211143271,False,57,464056,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKSXP01;s__CAKSXP01 sp934511545
168000,0.0005035458016868784,0.028647214854111407,0.00016185400768506806,8.735941605083671e-05,1.5,1.0,0.6871842709362768,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.08912466843501327,54000,394,8781000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8616563593830864,0.9536998713773308,0.9076781153802086,0.9536998713773308,False,81,464137,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
