intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.0005433807254381942,0.07195696032279758,0.0005334104368980438,0.0003114946056864818,1.280373831775701,1.0,2.505300521169326,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.07330195023537324,107000,186,14341000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8629436471096548,0.9500519710697065,0.9064978090896807,0.9500519710697065,False,137,237792,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
110000,0.0005483658697082694,0.055469155002592016,0.0005334104368980438,0.00025237884110364587,1.0373831775700935,1.0,0.1896989077587331,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.05702436495593572,107000,187,14234000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8630981868021607,0.9453856994438716,0.9042419431230162,0.9453856994438716,False,111,237903,439815,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
390000,0.0019442062653293186,0.015151515151515152,0.0005284252926279686,0.00044564191762445573,1.849056603773585,1.0,1.3088411468697831,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05574614065180103,106000,188,14128000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.884785679955942,0.9449655512809295,0.9148756156184358,0.9449655512809295,False,196,238099,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
326000,0.0016251570320445074,0.02704791344667697,0.0005234401483578935,0.0004661050669031297,1.9523809523809523,1.0,1.9142620230706455,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08397733127253992,105000,189,14023000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8816813881764552,0.9525880708894446,0.9171347295329499,0.9525880708894446,False,205,238304,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
504000,0.0025125127121178887,0.023669972948602343,0.0005234401483578935,0.0005388629310050817,2.257142857142857,2.0,1.4607797749901963,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11361587015329125,105000,190,13918000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8892456118196435,0.958250812265583,0.9237482120426133,0.958250812265583,False,237,238541,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
104000,0.0005184550040878183,0.06046511627906977,0.0005184550040878183,0.00025692620761001787,1.0865384615384615,1.0,0.31349693051732896,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.06046511627906977,104000,191,13814000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8621494788447754,0.9464723673229645,0.90431092308387,0.9464723673229645,False,113,238654,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
502000,0.0025025424235777384,0.03597883597883598,0.0005084847155476679,0.0005002103157009197,2.156862745098039,1.0,5.046344236933473,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.17707231040564375,102000,192,13712000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8891762856496204,0.9666246277969398,0.92790045672328,0.9666246277969398,False,220,238874,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
276000,0.0013758998185407485,0.04827586206896552,0.0004885441384673673,0.00025010515785045984,1.1224489795918366,1.0,0.3575799075088823,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.13596059113300493,98000,193,13614000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8788077113081052,0.9616302110983892,0.9202189612032472,0.9616302110983892,False,110,238984,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
227000,0.001131627749307065,0.03998334027488547,0.0004785738499272169,0.0003069472391801098,1.40625,1.0,0.7299846602269575,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.09454394002498959,96000,194,13518000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.875446240687589,0.9548043440063544,0.9151252923469717,0.9548043440063544,False,135,239119,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
371000,0.0018494885241978902,0.027955736750145604,0.0004785738499272169,0.0004524629673840137,2.0729166666666665,1.0,2.496851315768634,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10803727431566686,96000,195,13422000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.883919626942749,0.9573052995086757,0.9206124632257123,0.9573052995086757,False,199,239318,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
505000,0.002517497856387964,0.016212487064505003,0.00046860356138706655,0.0003683366870161318,1.7234042553191489,1.0,0.8800901225509121,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08709899965505347,94000,196,13328000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8892801738276058,0.9532700411192613,0.9212751074734336,0.9532700411192613,False,162,239480,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
336000,0.0016750084747452591,0.019755207214945242,0.0004586332728469162,0.0002842104066482498,1.358695652173913,1.0,1.7356963377669545,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07214945243719133,92000,197,13236000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8822038748161315,0.9497568019032228,0.9159803383596772,0.9497568019032228,False,125,239605,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
93000,0.00046361841711699134,0.03880983182406209,0.0004486629843067658,0.0003478735377374578,1.7,1.0,1.0588253449512393,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.040103492884864166,90000,198,13146000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8602617269497954,0.9388828706344812,0.8995722987921383,0.9388828706344812,False,153,239758,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
99000,0.0004935292827374424,0.045861887190300474,0.0004337075514965403,0.00021372622579948387,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.0521876647337902,87000,199,13059000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8613169593081967,0.9437441483899678,0.9025305538490822,0.9437441483899678,False,94,239852,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
88000,0.0004386926957666155,0.050522648083623695,0.0004337075514965403,0.00021599990905266987,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.05110336817653891,87000,200,12972000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8593300677389726,0.9433557064531465,0.9013428870960596,0.9433557064531465,False,95,239947,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
126000,0.0006281281780294722,0.03715034965034965,0.00042373726295638994,0.0003569682707502018,1.8470588235294119,2.0,1.0347592201080482,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.05506993006993007,85000,201,12887000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8653994859114675,0.9447394471797874,0.9050694665456275,0.9447394471797874,False,157,240104,439815,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
154000,0.0007677122175915771,0.02510460251046025,0.0004187521186863148,0.00022736832531859987,1.1904761904761905,1.0,0.5870870479018072,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.04602510460251046,84000,202,12803000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8688112980203394,0.9414217146868828,0.9051165063536111,0.9414217146868828,False,100,240204,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
84000,0.0004187521186863148,0.042531645569620254,0.0004187521186863148,0.0001978104430271819,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.042531645569620254,84000,203,12719000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8585465810427068,0.9399656945174337,0.8992561377800703,0.9399656945174337,False,87,240291,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
225000,0.0011216574607669145,0.024582967515364356,0.0004187521186863148,0.00024555779134408784,1.2857142857142858,1.0,1.4846149779161806,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06584723441615452,84000,204,12635000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8752943447994275,0.9480561709088984,0.9116752578541629,0.9480561709088984,False,108,240399,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
302000,0.0015055135695627032,0.031088082901554404,0.0004187521186863148,0.0002842104066482498,1.4880952380952381,1.0,1.0176308576091218,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11176905995558846,84000,205,12551000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8803603690656688,0.9579429359017954,0.9191516524837321,0.9579429359017954,False,125,240524,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
367000,0.0018295479471175896,0.03923444976076555,0.0004087818301461644,0.0005706944965496857,3.0609756097560976,2.5,1.8892995280585314,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17559808612440192,82000,206,12469000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8837317669398841,0.9664661825693509,0.9250989747546174,0.9664661825693509,False,251,240775,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
255000,0.0012712117888691698,0.022533663094256664,0.0004087818301461644,0.00027284199038231984,1.4634146341463414,1.0,2.013340398389165,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07007419620774938,82000,207,12387000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8774451121435545,0.949213453106809,0.9133292826251818,0.949213453106809,False,120,240895,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
186000,0.0009272368342339827,0.029306647605432452,0.0004087818301461644,0.00025692620761001787,1.3780487804878048,1.0,1.0550718840663385,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06647605432451752,82000,208,12305000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8720334626727977,0.948232867277105,0.9101331649749513,0.948232867277105,False,113,241008,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
81000,0.00040379668587608926,0.04652498564043653,0.00040379668587608926,0.00020690517603992587,1.123456790123457,1.0,0.32896080480183276,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.04652498564043653,81000,209,12224000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8579345773824087,0.9416211417373986,0.8997778595599037,0.9416211417373986,False,91,241099,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
258000,0.0012861672216793955,0.022643645626945937,0.00039881154160601405,0.0004661050669031297,2.5625,1.0,2.138011634673675,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07302575714690066,80000,210,12144000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.877646363316055,0.9499816512313415,0.9138140072736982,0.9499816512313415,False,205,241304,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
80000,0.00039881154160601405,0.03800475059382423,0.00039881154160601405,0.0001909893932676239,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.03800475059382423,80000,211,12064000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.857725628136248,0.9378938412793998,0.8978097347078239,0.9378938412793998,False,84,241388,439815,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
89000,0.00044367784003669067,0.03663003663003663,0.00039881154160601405,0.0001955367597739959,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04075091575091575,80000,212,11984000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8595204819221068,0.9391777422953675,0.8993491121087371,0.9391777422953675,False,86,241474,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
140000,0.0006979201978105247,0.03801732435033686,0.0003938263973359389,0.0001909893932676239,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.06737247353224254,79000,213,11905000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8671891561843087,0.9484819455842581,0.9078355508842835,0.9484819455842581,False,84,241558,439815,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
246000,0.0012263454904384932,0.023228462216995,0.0003938263973359389,0.00026829462387594784,1.4936708860759493,1.0,1.9928569767192803,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07233166715671861,79000,214,11826000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.876827126617469,0.9498037756887444,0.9133154511531067,0.9498037756887444,False,118,241676,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
86000,0.00042872240722646515,0.02553191489361702,0.00038884125306586374,0.0001909893932676239,1.0769230769230769,1.0,0.3108809141790293,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.028150572831423894,78000,215,11748000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8589427906357989,0.9323903906161929,0.895666590625996,0.9323903906161929,False,84,241760,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
346000,0.001724859917446011,0.02077230359520639,0.00038884125306586374,0.00026829462387594784,1.5128205128205128,1.0,1.8168978192878842,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09214380825565913,78000,216,11670000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.882711333173661,0.9543230528051457,0.9185171929894034,0.9543230528051457,False,118,241878,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
116000,0.0005782767353287204,0.031923714759535655,0.00038385610879578853,0.0001978104430271819,1.12987012987013,1.0,0.7089529383873339,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04809286898839138,77000,217,11593000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8639974587604644,0.9422332913182963,0.9031153750393803,0.9422332913182963,False,87,241965,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
