intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.00030385598222691564,0.01971557853910795,0.00030385598222691564,0.00011549989680746924,1.0,1.0,0.0,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.01971557853910795,61000,233,8366000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8531643537165479,0.9259017238272509,0.8895330387718994,0.9259017238272509,False,61,281375,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
314000,0.001564111121627074,0.026079521162890123,0.00030385598222691564,0.000301057108071928,2.6065573770491803,2.0,1.9271884602866354,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009876115.1 Collinsella aerofaciens strain=BIOML-A13, ASM987611v1",147d0ab905add8f16fc74578e1c39b2b,0.13424540401881147,61000,234,8305000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.881019740072891,0.9613908595604773,0.9212052998166842,0.9613908595604773,False,159,281534,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N
69000,0.0003437059471091341,0.030565461029037188,0.00029887473661663837,0.0001230736605325492,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.035150280183392765,60000,235,8245000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8552283698319418,0.936459068909233,0.8958437193705875,0.936459068909233,False,65,281599,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
116000,0.0005778244907921675,0.02696629213483146,0.00029887473661663837,0.0002896964624843081,2.55,2.0,1.3835341219741084,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05213483146067416,60000,236,8185000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8639842047764369,0.9437254053788596,0.9038548050776483,0.9437254053788596,False,153,281752,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
63000,0.0003138184734474703,0.02617801047120419,0.00029887473661663837,0.00011928677867000922,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546005.1 uncultured Alistipes sp., UMGS842",daa3acf21d55edbe2cb54e98c62091cf,0.0274869109947644,60000,237,8125000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.853704207144297,0.931954320833145,0.892829263988721,0.931954320833145,False,63,281815,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola
242000,0.001205461437687108,0.015838926174496646,0.00029389349100636104,0.0004885077602676568,4.372881355932203,2.0,5.125206254914539,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06496644295302013,59000,238,8066000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8765318717721293,0.9478058696362345,0.912168870704182,0.9478058696362345,False,258,282073,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
198000,0.0009862866308349065,0.016253207869974338,0.00028393099978580644,0.0001230736605325492,1.1403508771929824,1.0,0.5754813848019904,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05645851154833191,57000,239,8009000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8730897410577401,0.9452008561976306,0.9091452986276853,0.9452008561976306,False,65,282138,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
57000,0.00028393099978580644,0.02054054054054054,0.00028393099978580644,0.00011549989680746924,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.02054054054054054,57000,240,7952000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8520305230620134,0.9266462193726239,0.8893383712173186,0.9266462193726239,False,61,282199,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
59000,0.00029389349100636104,0.020007020007020006,0.00028393099978580644,0.00011739333773873923,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.02070902070902071,57000,241,7895000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8526068605395467,0.9267946557781751,0.889700758158861,0.9267946557781751,False,62,282261,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
191000,0.0009514179115629654,0.018629407850964737,0.0002789497541755291,0.0002461473210650984,2.3214285714285716,1.0,3.0828276842230813,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.0635395874916833,56000,242,7839000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8724737693245882,0.9473932413626125,0.9099335053436004,0.9473932413626125,False,130,282391,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
227000,0.0011307427535329484,0.019553072625698324,0.0002789497541755291,0.0001666228019517589,1.5714285714285714,1.0,1.5452362609131383,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07925977653631285,56000,243,7783000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8754328110757617,0.9515087817128222,0.9134707963942919,0.9515087817128222,False,88,282479,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
104000,0.0005180495434688398,0.0159930212271009,0.00027396850856525184,0.0018517852307820479,17.78181818181818,17.0,7.3798026805129275,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.03024134922942716,55000,244,7728000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8621362532093224,0.9337010903208331,0.8979186717650778,0.9337010903208331,False,978,283457,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
247000,0.0012303676657384945,0.017086051568810188,0.00027396850856525184,0.00013254086518889912,1.2727272727272727,1.0,0.8624393618641034,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07673190431811122,55000,245,7673000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8768834248382557,0.9509042399346317,0.9138938323864436,0.9509042399346317,False,70,283527,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
217000,0.0010809302974301755,0.015691868758915834,0.00027396850856525184,0.00020449162057715868,1.9636363636363636,2.0,1.174945048829346,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06191155492154066,55000,246,7618000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8746598078453858,0.9469111909703336,0.9107854994078597,0.9469111909703336,False,108,283635,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
56000,0.0002789497541755291,0.026582890285161913,0.00027396850856525184,0.00010603269215111931,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.02706621556307395,55000,247,7563000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8517348767213263,0.9316725178824126,0.8917036973018695,0.9316725178824126,False,56,283691,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
385000,0.0019177795599567627,0.016467065868263474,0.00027396850856525184,0.00025372108479017834,2.4363636363636365,2.0,2.4103084401917325,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.11526946107784432,55000,248,7508000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8845482810239764,0.9585223425126612,0.9215353117683188,0.9585223425126612,False,134,283825,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
352000,0.0017533984548176117,0.01530328324986088,0.00027396850856525184,0.0001382211879827091,1.3272727272727274,1.0,0.6046650599387599,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09794101279910963,55000,249,7453000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8829954049012112,0.9554654600233612,0.9192304324622862,0.9554654600233612,False,73,283898,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
120000,0.0005977494732332767,0.017693315858453473,0.0002689872629549745,0.000153368715432869,1.5,1.0,3.376114356497444,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.039318479685452164,54000,250,7399000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8645587173748792,0.9385190079662823,0.9015388626705807,0.9385190079662823,False,81,283979,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
61000,0.00030385598222691564,0.017335473515248796,0.0002689872629549745,0.00010603269215111931,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.01958266452648475,54000,251,7345000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8531643537165479,0.9257789247221073,0.8894716392193276,0.9257789247221073,False,56,284035,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
54000,0.0002689872629549745,0.03643724696356275,0.0002689872629549745,0.00024046699827128844,2.3518518518518516,2.0,1.5050213165391748,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.03643724696356275,54000,252,7291000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8511277286950378,0.9371195775497463,0.8941236531223921,0.9371195775497463,False,127,284162,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
536000,0.002669947647108636,0.01992619926199262,0.0002689872629549745,0.00020638506150842865,2.0185185185185186,2.0,1.7158384273923708,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1977859778597786,54000,253,7237000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8903059370977926,0.9687236705161789,0.9295148038069858,0.9687236705161789,False,109,284271,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
326000,0.0016238860689504018,0.009996297667530544,0.0002689872629549745,0.00013254086518889912,1.2962962962962963,1.0,0.808052749232275,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06034801925212884,54000,254,7183000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8816678629155673,0.9464363931056654,0.9140521280106164,0.9464363931056654,False,70,284341,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
98000,0.000488162069807176,0.023893805309734513,0.0002689872629549745,0.00010603269215111931,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.04336283185840708,54000,255,7129000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8611323071244242,0.9403224748593402,0.9007273909918823,0.9403224748593402,False,56,284397,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
140000,0.0006973743854388228,0.023938572719060525,0.0002640060173446972,0.0001363277470514391,1.3584905660377358,1.0,0.8263203185078565,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06323396567299007,53000,256,7076000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8671758532386712,0.9473036788833556,0.9072397660610134,0.9473036788833556,False,72,284469,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
52000,0.0002590247717344199,0.024761904761904763,0.0002590247717344199,0.00010035236935730935,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.024761904761904763,52000,257,7024000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.850498121687519,0.9300484420338456,0.8902732818606823,0.9300484420338456,False,53,284522,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
69000,0.0003437059471091341,0.025181598062953996,0.0002590247717344199,0.00010413925121984933,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03341404358353511,52000,258,6972000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8552283698319418,0.935529382422909,0.8953788761274254,0.935529382422909,False,55,284577,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
372000,0.0018530233670231578,0.018387553041018388,0.0002590247717344199,0.00020827850243969865,2.1153846153846154,1.5,1.589071404624123,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13154172560113153,52000,259,6920000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8839527213422091,0.9610074091098197,0.9224800652260144,0.9610074091098197,False,110,284687,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
115000,0.0005728432451818902,0.019908116385911178,0.0002590247717344199,0.00010224581028857934,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.044027565084226644,52000,260,6868000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8638375421386155,0.9406030140007178,0.9022202780696666,0.9406030140007178,False,54,284741,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
66000,0.00032876221027830217,0.017054772056411937,0.0002590247717344199,0.00011171301494492927,1.1346153846153846,1.0,0.9613461346115373,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.02164644145621515,52000,261,6816000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8544832748193804,0.9275995298101729,0.8910414023147766,0.9275995298101729,False,59,284800,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
91000,0.00045329335053523486,0.014989910637071202,0.0002590247717344199,0.0001211802196012792,1.2307692307692308,1.0,1.2498520622516864,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.026232343614874604,52000,262,6764000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.859881906624553,0.9311010271319823,0.8954914668782676,0.9311010271319823,False,64,284864,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
83000,0.0004134433856530164,0.017999307718933887,0.0002590247717344199,0.00010224581028857934,1.0384615384615385,1.0,0.27467032417472503,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.028729664243682937,52000,263,6712000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8583318272846772,0.9327627352016855,0.8955472812431813,0.9327627352016855,False,54,284918,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
151000,0.0007521680871518732,0.013261922978831931,0.0002590247717344199,0.0007611632543705351,7.730769230769231,5.0,6.34009034337289,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.038510584034685026,52000,264,6660000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8684629042538565,0.9381370253834107,0.9032999648186336,0.9381370253834107,False,402,285320,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
215000,0.0010709678062096207,0.018874907475943746,0.0002540435261241426,0.00026886861224033825,2.784313725490196,2.0,2.23443395902913,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",1d910b81cdc8e737505964da4e9c2507,0.07957068837897853,51000,265,6609000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8745010230484439,0.9515818271852268,0.9130414251168353,0.9515818271852268,False,142,285462,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
51000,0.0002540435261241426,0.01889644746787604,0.0002490622805138653,9.467204656349938e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187505.1 uncultured Mailhella sp., ERR1600755-mag-bin.3",edefa530e1f3c5d8a7cbe519b74c8bc8,0.01927437641723356,50000,266,6559000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8501743589047348,0.9254909225853093,0.8878326407450221,0.9254909225853093,False,50,285512,528139,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp905187505
