intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
408000,0.0006978020944324628,0.03725824800910125,0.0002240492018888545,0.0001489633618166082,3.1755725190839694,1.0,7.965077321237416,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.11604095563139932,131000,304,24311000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8671862785457556,0.9586477229402252,0.9129170007429903,0.9586477229402252,False,416,1510502,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
197000,0.0003369289524588117,0.034320146712077546,0.0002240492018888545,6.37391307772987e-05,1.3587786259541985,1.0,0.9085573019027805,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.0516112129944983,131000,305,24180000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8548944867516645,0.9435386343195686,0.8992165605356166,0.9435386343195686,False,178,1510680,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
699000,0.0011954991764909107,0.04277722935176045,0.00022233890263779454,0.00043578945031445235,9.361538461538462,9.0,7.0131786342722675,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23000987166831194,130000,306,24050000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.876389255992916,0.9715948967106379,0.9239920763517769,0.9715948967106379,False,1217,1511897,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
130000,0.00022233890263779454,0.059337626494940204,0.00022062860338673457,4.905764559825799e-05,1.062015503875969,1.0,0.24118370831169064,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.05979760809567617,129000,307,23921000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8479550912923703,0.9462663752489515,0.8971107332706609,0.9462663752489515,False,137,1512034,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
760000,0.001299827430805568,0.02263555009650816,0.00022062860338673457,0.0002750092833537382,5.953488372093023,5.0,5.02684339301781,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.13335672925074574,129000,308,23792000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8778281902125188,0.9612656647277855,0.9195469274701522,0.9612656647277855,False,768,1512802,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
264000,0.0004515190022798289,0.03709155136885487,0.0002154977056335547,9.417635614848066e-05,2.0873015873015874,1.0,4.2464174279664455,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.07771563143950544,126000,309,23666000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8598157820591505,0.9511417873877202,0.9054787847234353,0.9511417873877202,False,263,1513065,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
159000,0.0002719375809185333,0.0594059405940594,0.0002154977056335547,4.798339058515745e-05,1.0634920634920635,1.0,0.24384589675773352,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.07496463932107496,126000,310,23540000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8513097981985296,0.9504698867246931,0.9008898424616114,0.9504698867246931,False,134,1513199,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
129000,0.00022062860338673457,0.04059278350515464,0.0002154977056335547,7.555593592140464e-05,1.6746031746031746,1.0,4.940646710896731,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.04155927835051546,126000,311,23414000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.847826709868755,0.9395395333267627,0.8936831215977588,0.9395395333267627,False,211,1513410,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
865000,0.0014794088521668635,0.08583106267029973,0.0002154977056335547,0.00011888422144979308,2.634920634920635,2.0,3.113216003201524,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5892370572207084,126000,312,23288000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8800584831507032,0.98968248273305,0.9348704829418766,0.98968248273305,False,332,1513742,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
142000,0.00024286249365051404,0.04301445285615967,0.00021378740638249474,5.2638495641926454e-05,1.176,1.0,1.2653157708651233,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.048864418444597386,125000,313,23163000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8494243659999091,0.9425273801359729,0.895975873067941,0.9425273801359729,False,147,1513889,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
125000,0.00021378740638249474,0.07001693958215698,0.0002120771071314348,4.7625305580790603e-05,1.0725806451612903,1.0,0.259446902292668,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.07058159232072275,124000,314,23039000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8473032360247278,0.9493477437746385,0.8983254898996831,0.9493477437746385,False,133,1514022,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
471000,0.0008055509472492402,0.04334148898986368,0.0002120771071314348,0.0025839413915111653,58.193548387096776,59.0,17.453014075287246,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.164627752534079,124000,315,22915000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8696312890063258,0.9652444533618886,0.9174378711841071,0.9652444533618886,False,7216,1521238,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
560000,0.0009577675805935765,0.03012633624878523,0.0002120771071314348,0.00023776844289958616,5.354838709677419,1.0,12.360964538773832,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1360544217687075,124000,316,22791000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.872587570064289,0.9616432194616978,0.9171153947629934,0.9616432194616978,False,664,1521902,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
160000,0.00027364788016959326,0.062468257998984256,0.00021036680788037482,6.015828073363023e-05,1.3658536585365855,1.0,0.701546406660313,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",73bfe420d58b9084650c667cdb4a152a,0.08125952260030472,123000,317,22668000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8514144591999934,0.9519737772472074,0.9016941182236005,0.9519737772472074,False,168,1522070,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
122000,0.00020865650862931487,0.054844606946983544,0.00020523591012719495,4.440254054148898e-05,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.055758683729433274,120000,318,22548000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8468997384636431,0.9449697198519795,0.8959347291578112,0.9449697198519795,False,124,1522194,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
519000,0.0008876453113001182,0.03141640042598509,0.00020181531162507505,5.371275065502699e-05,1.271186440677966,1.0,0.9081646321775466,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13817891373801916,118000,319,22430000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8712876498032234,0.9619354215415864,0.9166115356724049,0.9619354215415864,False,150,1522344,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
170000,0.00029075087268019286,0.0451761102603369,0.00020181531162507505,7.663019093450518e-05,1.8135593220338984,1.0,8.342203456981096,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06508422664624809,118000,320,22312000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8524271527411271,0.9478395331635386,0.9001333429523328,0.9478395331635386,False,214,1522558,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
142000,0.00024286249365051404,0.04078810922917387,0.00020181531162507505,4.368637053275529e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.04908399585205669,118000,321,22194000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8494243659999091,0.94261024374717,0.8960173048735396,0.94261024374717,False,122,1522680,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
432000,0.0007388492764579018,0.03245492371705964,0.00020010501237401507,5.693551569432861e-05,1.358974358974359,1.0,0.910166120476864,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11983356449375866,117000,322,22077000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8681587251878725,0.9592524372717766,0.9137055812298245,0.9592524372717766,False,159,1522839,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
404000,0.000690960897428223,0.03139377537212449,0.00019839471312295512,0.00035414606931881133,8.525862068965518,7.0,7.220016724233845,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10933694181326116,116000,323,21961000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8670187697009011,0.9575297862019343,0.9122742779514177,0.9575297862019343,False,989,1523828,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
442000,0.0007559522689685014,0.04851526557925554,0.00019839471312295512,0.00021485100262010797,5.172413793103448,5.0,2.739481017011866,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.1848598912588875,116000,324,21845000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8685483655280685,0.9674407276930932,0.9179945466105808,0.9674407276930932,False,600,1524428,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
115000,0.00019668441387189517,0.04518430439952437,0.0001949741146208352,4.297020052402159e-05,1.0526315789473684,1.0,0.2596254138061183,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.04558065794688863,114000,325,21731000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8459190833792897,0.9412426116408337,0.8935808475100617,0.9412426116408337,False,120,1524548,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
779000,0.0013323231165757073,0.027818448023426062,0.0001949741146208352,0.00015684123191267882,3.8421052631578947,3.0,3.853863286954235,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19009272816007808,114000,326,21617000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8782533102058508,0.9679703814383486,0.9231118458220997,0.9679703814383486,False,438,1524986,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
700000,0.0011972094757419706,0.05440539239287434,0.00019326381536977525,0.00011387103138865723,2.814159292035398,3.0,1.7526145958335229,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33702455464612424,113000,327,21504000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8764138226074026,0.9789003000735811,0.9276570613404919,0.9789003000735811,False,318,1525304,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
108000,0.00018471231911447545,0.06852791878172589,0.00018471231911447545,3.938935048035313e-05,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.06852791878172589,108000,328,21396000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8448780679724279,0.9487982464774376,0.8968381572249328,0.9487982464774376,False,110,1525414,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
237000,0.00040534092250121004,0.04976958525345622,0.00018471231911447545,5.9084025720529695e-05,1.5277777777777777,1.0,1.0493237093068948,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.10921658986175115,108000,329,21288000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.857998790274644,0.9575091084760042,0.9077539493753242,0.9575091084760042,False,165,1525579,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
117000,0.00020010501237401507,0.062245491564863295,0.0001830020198634155,4.726722057642376e-05,1.233644859813084,1.0,1.0728548625599075,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.06806282722513089,107000,330,21181000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8462051155128442,0.9486715619562512,0.8974383387345477,0.9486715619562512,False,132,1525711,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
195000,0.0003335083539566918,0.017419884963023827,0.00018129172061235555,6.051636573799708e-05,1.5943396226415094,1.0,4.769751984942614,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03204601479046836,106000,331,21075000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.854723455061929,0.9347628661802281,0.8947431606210785,0.9347628661802281,False,169,1525880,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
119000,0.000203525610876135,0.03604852686308492,0.00017787112211023562,4.046360549345367e-05,1.0865384615384615,1.0,0.2811575291771816,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.04124783362218371,104000,332,20971000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8464863936812582,0.9394009668276747,0.8929436802544665,0.9394009668276747,False,113,1525993,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
102000,0.0001744505236081157,0.056919642857142856,0.0001744505236081157,3.831509546725259e-05,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.056919642857142856,102000,333,20869000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8439316985858618,0.945351626630807,0.8946416626083344,0.945351626630807,False,107,1526100,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
133000,0.00022746980039097442,0.03261578604044357,0.0001710299251059958,3.7598925458518896e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.04337899543378995,100000,334,20769000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8483345059974182,0.9403293462888253,0.8943319261431217,0.9403293462888253,False,105,1526205,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
182000,0.00031127446369291236,0.033123550844650546,0.0001710299251059958,6.0874450742363925e-05,1.7,1.0,2.4718414188616555,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06028486253726399,100000,335,20669000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8535679657238684,0.9464169618591372,0.8999924637915028,0.9464169618591372,False,170,1526375,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
