intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0002509623596938259,0.02877030162412993,0.0002509623596938259,0.00013526686219527382,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.02877030162412993,62000,307,9629000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8499709640447699,0.9327885872652673,0.8913797756550186,0.9327885872652673,False,63,230882,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
63000,0.00025501013968888764,0.03649205414949971,0.0002509623596938259,0.00013526686219527382,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",88a552fac7203674a9eb14c0917a4bd0,0.03708063566804003,62000,308,9567000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8502376691258264,0.9374412551996971,0.8938394621627618,0.9374412551996971,False,63,230945,465746,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
227000,0.0009188460588790079,0.007460890493381468,0.0002509623596938259,0.0002147093050718632,1.6129032258064515,1.0,0.9393690179716798,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.027316486161251503,62000,309,9505000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8718780422263003,0.9318406746740028,0.9018593584501515,0.9318406746740028,False,100,231045,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
64000,0.0002590579196839493,0.024031007751937984,0.0002509623596938259,0.0001417081413474297,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",31753575a2f41ddd9b9fd50d784ca42c,0.024806201550387597,62000,310,9443000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8505002556722593,0.9300810364366467,0.8902906460544531,0.9300810364366467,False,66,231111,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
65000,0.00026310569967901104,0.018321513002364065,0.0002509623596938259,0.00013741395524599246,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0192080378250591,62000,311,9381000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8507588501655904,0.9254283589934639,0.8880936045795271,0.9254283589934639,False,64,231175,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
228000,0.0009228938388740695,0.01752897936104043,0.0002509623596938259,0.0001739145371082092,1.3064516129032258,1.0,0.6620766371539932,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06446140797285835,62000,312,9319000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.871953191290735,0.9476608449584383,0.9098070181245866,0.9476608449584383,False,81,231256,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
383000,0.0015502997381086343,0.014249007241298762,0.00024691457969876424,0.00018894418846323961,1.4426229508196722,1.0,0.6900841042573505,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08946507825274469,61000,313,9258000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8808665354668578,0.9537711622378688,0.9173188488523634,0.9537711622378688,False,88,231344,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
63000,0.00025501013968888764,0.02696629213483146,0.0002428667997037025,0.00013526686219527382,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.028314606741573035,60000,314,9198000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8502376691258264,0.9324966180016698,0.8913671435637481,0.9324966180016698,False,63,231407,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
121000,0.0004897813794024667,0.019659239842726082,0.0002428667997037025,0.0001481494204995856,1.15,1.0,0.6538348415311012,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03964613368283093,60000,315,9138000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8611882262468749,0.9386717377291227,0.8999299819879988,0.9386717377291227,False,69,231476,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
66000,0.00026715347967407277,0.010080645161290322,0.0002428667997037025,0.00013097267609383655,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",4c5a9b6bad79e101d63114cf821dbcbc,0.011088709677419355,60000,316,9078000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.851013573330832,0.9155126164624613,0.8832630948966467,0.9155126164624613,False,61,231537,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255
60000,0.0002428667997037025,0.022658610271903322,0.0002428667997037025,0.00013526686219527382,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.022658610271903322,60000,317,9018000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8494246613041636,0.9284310833312117,0.8889278723176877,0.9284310833312117,False,63,231600,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
250000,0.001011944998765427,0.03183023872679045,0.0002428667997037025,0.0005303319835275022,4.116666666666666,4.0,2.83485253388759,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13262599469496023,60000,318,8958000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8735295207082698,0.9611621058910303,0.9173458132996501,0.9611621058910303,False,247,231847,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
195000,0.0007893170990370331,0.020263424518743668,0.0002428667997037025,0.0001545906996517415,1.2,1.0,1.061445555206044,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06585612968591692,60000,319,8898000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8692842166520647,0.9480586819667575,0.908671449309411,0.9480586819667575,False,72,231919,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
197000,0.0007974126590271566,0.021375133594584966,0.0002428667997037025,0.00026409244523839173,2.05,1.0,2.7472713735632306,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07018168863555398,60000,320,8838000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8694581619761971,0.9492419821426931,0.9093500720594451,0.9492419821426931,False,123,232042,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
144000,0.000582880319288886,0.016823495865412035,0.00023881901970864078,0.00016317907185461604,1.2881355932203389,1.0,1.1505466270153992,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.041060735671514116,59000,321,8779000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8641318012602618,0.9393172300602526,0.9017245156602571,0.9393172300602526,False,76,232118,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
122000,0.0004938291593975285,0.053009883198562445,0.00023881901970864078,0.0002769750035427035,2.1864406779661016,2.0,1.6821553594304413,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.1096136567834681,59000,322,8720000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8613272180296786,0.9575772442228888,0.9094522311262837,0.9575772442228888,False,129,232247,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
59000,0.00023881901970864078,0.03225806451612903,0.00023477123971357908,0.0001266784899923993,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.03281423804226919,58000,323,8662000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8491447783896229,0.9351971676119525,0.8921709730007876,0.9351971676119525,False,59,232306,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
76000,0.0003076312796246898,0.023907666941467436,0.00023477123971357908,0.00012453139694168066,1.0,1.0,0.0,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.031327287716405604,58000,324,8604000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8533709461305459,0.9343472035512427,0.8938590748408943,0.9343472035512427,False,58,232364,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
58000,0.00023477123971357908,0.027791087685673215,0.00023477123971357908,0.0001288255830431179,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934500875.1 uncultured Clostridia bacterium, ERR7738959_bin.313",3a335c27fdeaa7036760050da57fc016,0.027791087685673215,58000,325,8546000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8488602055193343,0.9321554519701702,0.8905078287447523,0.9321554519701702,False,60,232424,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp934500875
114000,0.00046144691943703477,0.0333716915995397,0.00023477123971357908,0.0001610319788038974,1.293103448275862,1.0,0.6434985381559146,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.06559263521288838,58000,326,8488000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.86018253916548,0.9479841584138942,0.9040833487896871,0.9479841584138942,False,75,232499,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
83000,0.0003359657395901218,0.025360734586794928,0.00023477123971357908,0.0001266784899923993,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.036292085701792744,58000,327,8430000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8548464984238782,0.937046231024742,0.8959463647243101,0.937046231024742,False,59,232558,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
185000,0.0007488392990864161,0.017707362534948742,0.00023072345971851738,0.0002404744216804868,1.9649122807017543,1.0,2.093975588261513,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05747126436781609,57000,328,8373000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8683873782970916,0.9455304183152222,0.906958898306157,0.9455304183152222,False,112,232670,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
121000,0.0004897813794024667,0.011540797732334481,0.00023072345971851738,0.0003821825630279165,3.1228070175438596,2.0,2.347601803099424,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.024498886414253896,57000,329,8316000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8611882262468749,0.9298537228629787,0.8955209745549269,0.9298537228629787,False,178,232848,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
60000,0.0002428667997037025,0.02601551802829758,0.00023072345971851738,0.00012453139694168066,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.02738475581926061,57000,330,8259000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8494246613041636,0.9318862828681388,0.8906554720861513,0.9318862828681388,False,58,232906,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
307000,0.0012426684584839445,0.016598718695398952,0.00023072345971851738,0.00018250290931108373,1.4912280701754386,1.0,2.772817978965662,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08940011648223646,57000,331,8202000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8770544855443104,0.9537575780729244,0.9154060318086175,0.9537575780729244,False,85,232991,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
96000,0.000388586879525924,0.015548281505728314,0.00023072345971851738,0.00012238430389096202,1.0,1.0,0.0,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.02618657937806874,57000,332,8145000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8572889349025699,0.931069149398766,0.8941790421506679,0.931069149398766,False,57,233048,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
57000,0.00023072345971851738,0.020558002936857563,0.00022667567972345568,0.00012453139694168066,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02092511013215859,56000,333,8089000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8485707811790821,0.9269833138738144,0.8877770475264483,0.9269833138738144,False,58,233106,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
156000,0.0006314536792296266,0.018912529550827423,0.00022667567972345568,0.00018679709541252098,1.5535714285714286,1.0,2.1705796037755745,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05268490374873354,56000,334,8033000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8654890905839271,0.9439196418816707,0.9047043662327989,0.9439196418816707,False,87,233193,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
56000,0.00022667567972345568,0.01809954751131222,0.00022667567972345568,0.00012238430389096202,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.01809954751131222,56000,335,7977000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8482763353353253,0.9243503753581296,0.8863133553467275,0.9243503753581296,False,57,233250,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
245000,0.0009917060987901186,0.02019473494410386,0.00022667567972345568,0.00034353488811498113,2.857142857142857,3.0,1.7971065179155892,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.08835196538045438,56000,336,7921000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8731835566630898,0.9535370510367451,0.9133603038499174,0.9535370510367451,False,160,233410,465746,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
56000,0.00022667567972345568,0.018443997317236754,0.00022262789972839396,0.0001202372108402434,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.018779342723004695,55000,337,7866000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8482763353353253,0.9250188776355358,0.8866476064854305,0.9250188776355358,False,56,233466,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
202000,0.000817651559002465,0.017023959646910468,0.00021858011973333226,0.00017176744405749056,1.4814814814814814,1.0,1.9975980089128589,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.06368221941992434,54000,338,7812000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8698855625225497,0.9474348952007204,0.908660228861635,0.9474348952007204,False,80,233546,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
60000,0.0002428667997037025,0.04231974921630094,0.00021858011973333226,0.00013526686219527382,1.1666666666666667,1.0,0.4194352464039306,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.047021943573667714,54000,339,7758000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8494246613041636,0.9418173310914889,0.8956209961978263,0.9418173310914889,False,63,233609,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
