intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
126000,0.0003944106378183457,0.05648148148148148,0.00038188966518919187,0.00018615920223835603,1.098360655737705,1.0,0.4324887199433744,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.058333333333333334,122000,242,20604000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8575390277913055,0.9458064906890782,0.9016727592401919,0.9458064906890782,False,134,345326,719814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
220000,0.0006886534946034608,0.030757498729028977,0.00037875942203190345,0.00020560867112893053,1.2231404958677685,1.0,0.89523627525105,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.05592272496187087,121000,243,20483000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8669619053369941,0.9450241529023647,0.9059930291196794,0.9450241529023647,False,148,345474,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
122000,0.00038188966518919187,0.03837543971858011,0.000375629178874615,0.00018893769779415237,1.1333333333333333,1.0,0.4068851871911235,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.03901503038055645,120000,244,20363000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8569967493537536,0.9383764437152051,0.8976865965344794,0.9383764437152051,False,136,345610,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
120000,0.000375629178874615,0.04964539007092199,0.0003724989357173265,0.00019171619334994874,1.1596638655462186,1.0,0.4847800034237296,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.05006257822277847,119000,245,20244000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8567190383197825,0.9429751739497187,0.8998471061347506,0.9429751739497187,False,138,345748,719814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
195000,0.0006103974156712493,0.038260300850228905,0.0003662384494027496,0.00021533340557421777,1.3247863247863247,1.0,0.8947048391590927,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06376716808371484,117000,246,20127000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8649137428160015,0.9474596599385869,0.9061867013772942,0.9474596599385869,False,155,345903,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
329000,0.0010298499987479027,0.10363153232949512,0.0003662384494027496,0.000333419466695563,2.051282051282051,2.0,1.3387464084314473,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.2914083259521701,117000,247,20010000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8738299798397116,0.9761128686327273,0.9249714242362195,0.9761128686327273,False,240,346143,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
159000,0.0004977086620088649,0.040787623066104076,0.00036310820624546115,0.00020421942335103235,1.2672413793103448,1.0,0.8025579646129085,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05590717299578059,116000,248,19894000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8614593872382684,0.9450189990862573,0.9032391931622629,0.9450189990862573,False,147,346290,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
151000,0.0004726667167505572,0.060542797494780795,0.00036310820624546115,0.00018476995446045785,1.146551724137931,1.0,0.377247525638639,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.07881002087682672,116000,249,19778000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8605878226616188,0.951402617705445,0.905995220183532,0.951402617705445,False,133,346423,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
114000,0.00035684771993088426,0.059915164369035,0.0003537174767735958,0.00017504522001517058,1.1150442477876106,1.0,0.3935815213794175,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.060445387062566275,113000,250,19665000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8558578255566905,0.9464663109559903,0.9011620682563404,0.9464663109559903,False,126,346549,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
120000,0.000375629178874615,0.0556936847339632,0.0003505872336163073,0.00017504522001517058,1.125,1.0,0.3566961492042532,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.05967180507210343,112000,251,19553000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8567190383197825,0.9462273002684592,0.9014731692941209,0.9462273002684592,False,126,346675,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
194000,0.0006072671725139609,0.017070568510897728,0.0003505872336163073,0.0001806022111267633,1.1607142857142858,1.0,0.7140624651118643,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.029568663313519282,112000,252,19441000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.864826553738658,0.9332893450075292,0.8990579493730937,0.9332893450075292,False,130,346805,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
543000,0.0016997220344076329,0.027888446215139442,0.0003505872336163073,0.0003348087144734612,2.1517857142857144,2.0,1.6808258037801123,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13520916334661354,112000,253,19329000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8824572681082357,0.9615257170787983,0.921991492593517,0.9615257170787983,False,241,347046,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
431000,0.0013491348007913255,0.031136044880785415,0.00034745699045901884,0.00042372057225894465,2.7477477477477477,2.0,1.6574617980648838,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.1208976157082749,111000,254,19218000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.878469272998499,0.959418726219956,0.9189439996092275,0.959418726219956,False,305,347351,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
290000,0.0009077705156136529,0.02929427430093209,0.0003443267473017304,0.00027923880335753405,1.8272727272727274,1.5,1.0344879357712191,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07723035952063914,110000,255,19108000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8716707481493865,0.9510249761436671,0.9113478621465267,0.9510249761436671,False,201,347552,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
108000,0.0003380662609871535,0.055526992287917736,0.0003380662609871535,0.00016948822890357787,1.1296296296296295,1.0,0.38712120296975694,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.055526992287917736,108000,256,19000000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8549509758571424,0.9448925706685286,0.8999217732628355,0.9448925706685286,False,122,347674,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
153000,0.0004789272030651341,0.04134762633996937,0.0003380662609871535,0.00017921296334886513,1.1944444444444444,1.0,0.56859693029052,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.05857580398162328,108000,257,18892000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8608098843919649,0.9458834198705746,0.9033466521312697,0.9458834198705746,False,129,347803,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
170000,0.0005321413367390379,0.040870893812070284,0.000334936017829865,0.00016532048556988334,1.1121495327102804,1.0,0.3438947568780205,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06493506493506493,107000,258,18785000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8625900632408599,0.9477968914526865,0.9051934773467731,0.9477968914526865,False,119,347922,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
324000,0.0010141987829614604,0.04768270944741533,0.000334936017829865,0.0010197078689772635,6.859813084112149,6.0,4.010380451644408,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.1443850267379679,107000,259,18678000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8735676263364641,0.9627644426758398,0.918166034506152,0.9627644426758398,False,734,348656,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
641000,0.0020064858638219017,0.023793640204580833,0.000334936017829865,0.0003209162366944794,2.1588785046728973,1.0,1.7301587237990483,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1425394707582833,107000,260,18571000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8853328732426579,0.9625216192002629,0.9239272462214604,0.9625216192002629,False,231,348887,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
132000,0.0004131920967620765,0.04258738449176376,0.0003318057746725766,0.00016948822890357787,1.150943396226415,1.0,0.4073025121683567,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.05303334672559261,106000,261,18465000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8583215950213645,0.9440416549169175,0.901181624969141,0.9440416549169175,False,122,349009,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
189000,0.0005916159567275186,0.03468586387434555,0.0003318057746725766,0.00021533340557421777,1.4622641509433962,1.0,1.4995252601060038,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.061845549738219895,106000,262,18359000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8643838903863743,0.9468913860787413,0.9056376382325578,0.9468913860787413,False,155,349164,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
399000,0.0012489670197580948,0.03044496487119438,0.00032554528835799964,0.00025145384779957046,1.7403846153846154,1.0,1.8604961719705742,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1168032786885246,104000,263,18255000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.877141434765787,0.9587708126828375,0.9179561237243122,0.9587708126828375,False,181,349345,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
102000,0.00031928480204342275,0.06772908366533864,0.00031928480204342275,0.0001542065033466979,1.088235294117647,1.0,0.28363678708802803,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.06772908366533864,102000,264,18153000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8539933235505703,0.9485801307096563,0.9012867271301133,0.9485801307096563,False,111,349456,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
108000,0.0003380662609871535,0.07505518763796909,0.00031928480204342275,0.0001611527422361888,1.1372549019607843,1.0,0.5607980253362782,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.07947019867549669,102000,265,18051000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8549509758571424,0.9515582488351403,0.9032546123461414,0.9515582488351403,False,116,349572,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
756000,0.0023664638269100743,0.04770992366412214,0.0003130243157288458,0.0002208903966858105,1.59,1.0,0.8377947242612596,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3606870229007634,100000,266,17951000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8882020315093067,0.9802035806690638,0.9342028060891852,0.9802035806690638,False,159,349731,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
306000,0.0009578544061302681,0.03163555836760519,0.0003130243157288458,0.00022505814001950504,1.62,1.0,1.2391932859727735,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09680480860487188,100000,267,17851000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.872589121046767,0.9552468760594295,0.9139179985530983,0.9552468760594295,False,162,349893,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
100000,0.0003130243157288458,0.037599696164071404,0.00030989407257155734,0.0001597634944582906,1.1616161616161615,1.0,0.39458636332574976,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.0379794910748196,99000,268,17752000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8536617935759624,0.9378816144956337,0.895771704035798,0.9378816144956337,False,115,350008,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
100000,0.0003130243157288458,0.04566854990583804,0.00030363358625698045,0.00016254199001408697,1.2061855670103092,1.0,0.49613234703158615,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.047080979284369114,97000,269,17655000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8536617935759624,0.9418405020275992,0.8977511478017808,0.9418405020275992,False,117,350125,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
131000,0.000410061853604788,0.04443426477324782,0.00030363358625698045,0.00019310544112784693,1.4329896907216495,1.0,1.054271786539751,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.06000916170407696,97000,270,17558000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.858193620408347,0.9463319033819256,0.9022627618951363,0.9463319033819256,False,139,350264,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
97000,0.00030363358625698045,0.03778730035060382,0.00030363358625698045,0.0001458710166793088,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.03778730035060382,97000,271,17461000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8531521053687035,0.9377883232912071,0.8954702143299553,0.9377883232912071,False,105,350369,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
124000,0.0003881501515037688,0.030818619582664526,0.000300503343099692,0.00014170327334561429,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03980738362760835,96000,272,17365000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8572700323983452,0.9387464475830244,0.8980082399906848,0.9387464475830244,False,102,350471,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
108000,0.0003380662609871535,0.03818615751789976,0.000300503343099692,0.00015003876001300337,1.125,1.0,0.4389855730355308,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.04295942720763723,96000,273,17269000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8549509758571424,0.940150161834621,0.8975505688458817,0.940150161834621,False,108,350579,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
322000,0.0010079382966468836,0.04225352112676056,0.000300503343099692,0.0003445334489187485,2.5833333333333335,2.0,1.6180406532456333,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.14172535211267606,96000,274,17173000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8734615718972051,0.962413522685096,0.9179375472911505,0.962413522685096,False,248,350827,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
