intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.00036902539857417143,0.017167381974248927,0.0003208916509340621,0.00017072286688344092,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.019742489270386267,60000,255,7870000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8564211373904645,0.9259264877974089,0.8911738125939368,0.9259264877974089,False,65,203136,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
69000,0.00036902539857417143,0.029585798816568046,0.0003208916509340621,0.0001759758781721622,1.1166666666666667,1.0,0.45061686115319244,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",08c56578e9fc0befa840a566a6b3ccab,0.034023668639053255,60000,256,7810000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8564211373904645,0.9358610981367224,0.8961411177635934,0.9358610981367224,False,67,203203,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
61000,0.0003262398451162965,0.025597269624573378,0.0003208916509340621,0.00016284334995035905,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385755.1 uncultured Oscillospiraceae bacterium, E0_DM__bin40",fd8f4cf192c18cb7f1808f74d2393d0e,0.026023890784982934,60000,257,7750000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8543542426387326,0.9309553824457354,0.892654812542234,0.9309553824457354,False,62,203265,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944385755
156000,0.0008343182924285615,0.032555615843733045,0.0003208916509340621,0.00017072286688344092,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.08464460119370591,60000,258,7690000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8702298101612572,0.9527359096829874,0.9114828599221223,0.9527359096829874,False,65,203330,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
507000,0.002711534450392825,0.01401541695865452,0.0003208916509340621,0.00032306019425635743,2.05,1.0,1.6973017802775476,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11843027330063069,60000,259,7630000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8905757900551733,0.9590309048649066,0.9248033474600399,0.9590309048649066,False,123,203453,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
60000,0.0003208916509340621,0.028175740210124166,0.00031554345675182776,0.00016546985559471968,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.02865329512893983,59000,260,7571000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8540773879128778,0.9327140547337166,0.8933957213232973,0.9327140547337166,False,63,203516,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
407000,0.002176715032169388,0.02814885496183206,0.00031554345675182776,0.000688144478822485,4.440677966101695,4.0,2.0606991280374163,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1941793893129771,59000,261,7512000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8867476187686651,0.9683741742524687,0.927560896510567,0.9683741742524687,False,262,203778,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
61000,0.0003262398451162965,0.025409130060292853,0.00031554345675182776,0.00015496383301727716,1.0,1.0,0.0,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389175.1 uncultured Opitutales bacterium, BRZ_A__bin45",684606cfe3a86c946e6ead10788ed4ed,0.02627045650301464,59000,262,7453000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8543542426387326,0.931127533625354,0.8927408881320433,0.931127533625354,False,59,203837,380734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp944389175
70000,0.0003743735927564058,0.015575501583949313,0.00031554345675182776,0.0002547710475029811,1.6440677966101696,1.0,0.7759676706616675,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",23f56d31f32234d26be3ae6653389b5a,0.018479408658922915,59000,263,7394000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8566627953784892,0.9247269005682593,0.8906948479733743,0.9247269005682593,False,97,203934,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
61000,0.0003262398451162965,0.0347513481126423,0.0003101952625695934,0.00016546985559471968,1.0862068965517242,1.0,0.3365382982059161,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.03654883163571001,58000,264,7336000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8543542426387326,0.9371757641428421,0.8957650033907874,0.9371757641428421,False,63,203997,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
60000,0.0003208916509340621,0.029758850692662903,0.0003101952625695934,0.0001602168443059984,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.03078501795792714,58000,265,7278000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8540773879128778,0.9340273563656739,0.8940523721392759,0.9340273563656739,False,61,204058,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
103000,0.00055086400077014,0.020272631946871723,0.0003101952625695934,0.0001759758781721622,1.1551724137931034,1.0,0.6103058627733744,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03600139811254806,58000,266,7220000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8631751116812667,0.9368984848401934,0.90003679826073,0.9368984848401934,False,67,204125,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
98000,0.0005241230298589681,0.022213561964146533,0.000304847068387359,0.0001759758781721622,1.1754385964912282,1.0,0.7039439525522414,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.03819173811379579,57000,267,7163000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8623333087700265,0.9379841049387171,0.9001587068543717,0.9379841049387171,False,67,204192,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
69000,0.00036902539857417143,0.018037974683544303,0.000304847068387359,0.0001497108217285559,1.0,1.0,0.0,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.021835443037974682,57000,268,7106000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8564211373904645,0.9277576608659364,0.8920893991282004,0.9277576608659364,False,57,204249,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
196000,0.0010482460597179362,0.012811867835468645,0.000304847068387359,0.00021799996848193226,1.456140350877193,1.0,1.1092936813710341,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04405484378512025,57000,269,7049000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8741333918121671,0.9406144376099147,0.9073739147110409,0.9406144376099147,False,83,204332,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
97000,0.0005187748356767337,0.02192638997650744,0.0002994988742051246,0.0006566264110901575,4.464285714285714,4.0,3.4895982459829593,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.0379796397807361,56000,270,6993000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8621599042125003,0.9378816864995502,0.9000207953560253,0.9378816864995502,False,250,204582,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
355000,0.0018986089346932009,0.013605442176870748,0.0002994988742051246,0.00020486744026012912,1.3928571428571428,1.0,0.5567306167185677,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08624878522837706,56000,271,6937000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.884374049819119,0.9530867051604377,0.9187303774897784,0.9530867051604377,False,78,204660,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
214000,0.0011445135549981549,0.014198782961460446,0.0002994988742051246,0.0002573975531473417,1.75,1.0,1.45467227531545,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.05425963488843814,56000,272,6881000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8756406219999937,0.9444648966128656,0.9100527593064296,0.9444648966128656,False,98,204758,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
56000,0.0002994988742051246,0.02985884907709012,0.0002941506800228903,0.0001497108217285559,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.03040173724212812,55000,273,6826000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8529227719844538,0.933797936352439,0.8933603541684464,0.933797936352439,False,57,204815,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
55000,0.0002941506800228903,0.02939604489577766,0.0002941506800228903,0.00014445781043983464,1.0,1.0,0.0,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.02939604489577766,55000,274,6771000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8526214841585252,0.9331822060499472,0.8929018451042362,0.9331822060499472,False,55,204870,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
63000,0.00033693623348076524,0.020865533230293665,0.0002888024858406559,0.0001497108217285559,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115745.1 Candidatus Alistipes intestinigallinarum, ASM1911574v1",3981605ab0767def83f7d76f22871871,0.024343122102009274,54000,275,6717000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8548948489877805,0.9297374379918927,0.8923161434898366,0.9297374379918927,False,57,204927,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum
865000,0.004626187967632729,0.021052631578947368,0.0002888024858406559,0.0006855179731781243,4.833333333333333,4.0,3.089708124774296,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.33723196881091616,54000,276,6663000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8999534873563376,0.9789121091020485,0.939432798229193,0.9789121091020485,False,261,205188,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
57000,0.000304847068387359,0.016728624535315983,0.0002888024858406559,0.00014708431608419527,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.017657992565055763,54000,277,6609000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8532188306563688,0.9239028367762993,0.888560833716334,0.9239028367762993,False,56,205244,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
74000,0.0003957663694853433,0.017763157894736842,0.0002888024858406559,0.00015496383301727716,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.024342105263157894,54000,278,6555000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8575967280955025,0.9297366764831569,0.8936667022893297,0.9297366764831569,False,59,205303,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
103000,0.00055086400077014,0.008231707317073171,0.0002888024858406559,0.000141831304795474,1.0,1.0,0.0,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.015701219512195122,54000,279,6501000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8631751116812667,0.9217775885991777,0.8924763501402222,0.9217775885991777,False,54,205357,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
110000,0.0005883013600457806,0.012605042016806723,0.0002888024858406559,0.0003335662168338,2.3518518518518516,2.0,2.091936967106902,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.025676937441643323,54000,280,6447000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8642886715607307,0.9307104131594146,0.8974995423600727,0.9307104131594146,False,127,205484,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
55000,0.0002941506800228903,0.015896820635872826,0.0002834542916584215,0.00014445781043983464,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.016496700659868028,53000,281,6394000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8526214841585252,0.922671278536503,0.8876463813475142,0.922671278536503,False,55,205539,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
296000,0.0015830654779413731,0.006257521058965102,0.00027810609747618714,0.00015233732737291654,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03561973525872443,52000,282,6342000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8812278486236895,0.9367027131939434,0.9089652809088165,0.9367027131939434,False,58,205597,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
356000,0.0019039571288754352,0.013963480128893663,0.00027810609747618714,0.00022325297977065353,1.6346153846153846,1.0,1.0924363412864448,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09559613319011816,52000,283,6290000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8844228294458568,0.955011571599627,0.9197172005227419,0.955011571599627,False,85,205682,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
275000,0.0014707534001144513,0.01839163360980887,0.0002727579032939528,0.0019173491203832596,14.313725490196079,13.0,5.259874732268266,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.0991705733862243,51000,284,6239000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8799572339814085,0.9556992206412274,0.9178282273113179,0.9556992206412274,False,730,206412,380734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
448000,0.002395990993640997,0.02407318247472316,0.00026740970911171843,0.00024163851928117795,1.84,1.0,1.2547509713086498,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2156957149735195,50000,285,6189000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8884180151474842,0.9703715809679078,0.929394798057696,0.9703715809679078,False,92,206504,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
96000,0.0005134266414944994,0.01701258931609391,0.00026740970911171843,0.0001497108217285559,1.14,1.0,0.748598690888516,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982805.1 Subdoligranulum sp. DSM 109015 strain=DSM 109015, ASM1498280v1",08d62360b66e372147b93b6fd1cf5884,0.032664171486900304,50000,286,6139000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.861984738097939,0.935113119098131,0.898548928598035,0.935113119098131,False,57,206561,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger gallinarum
