intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0005453662545291547,0.020807453416149067,0.00025027081543461206,0.00010359024517161049,1.2835820895522387,1.0,1.835031986782529,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0453416149068323,67000,287,10791000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8630053645005381,0.9411455727481622,0.9020754686243502,0.9411455727481622,False,86,370022,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
345000,0.0012887079302230024,0.017125064867669952,0.0002465354301296179,0.0001975441884667921,2.484848484848485,2.0,1.9558957046187786,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08951738453554749,66000,288,10725000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8776803247948401,0.953782092985958,0.915731208890399,0.953782092985958,False,164,370186,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
155000,0.0005789847222741026,0.04258064516129032,0.0002465354301296179,0.0001505672168192013,1.893939393939394,2.0,1.0169590420939294,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.1,66000,289,10659000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.864018187424326,0.9558553094685291,0.9099367484464276,0.9558553094685291,False,125,370311,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
70000,0.0002614769713495947,0.027015963978714697,0.0002465354301296179,9.756755649884243e-05,1.2272727272727273,1.0,0.6465632816167232,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.02865329512893983,66000,290,10593000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8506552701524116,0.9327140547337166,0.8916846624430641,0.9327140547337166,False,81,370392,830194,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
246000,0.0009189047850285757,0.022483940042826552,0.00023532927421463523,0.00021561225448509625,2.8412698412698414,2.0,1.7746571249998333,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.08779443254817987,63000,291,10530000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8718791348251229,0.953418700952747,0.912648917888935,0.953418700952747,False,179,370571,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
149000,0.0005565724104441373,0.019492574257425743,0.00023532927421463523,0.0001047947829061641,1.380952380952381,1.0,1.2399253872658604,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04610148514851485,63000,292,10467000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8633496146445733,0.9414523236736819,0.9024009691591276,0.9414523236736819,False,87,370658,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
82000,0.00030630159500952525,0.01872770511296076,0.00023532927421463523,8.070402821509189e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.02437574316290131,63000,293,10404000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8532984678865785,0.9297618513106738,0.8915301595986261,0.9297618513106738,False,67,370725,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
64000,0.00023906465951962946,0.03786057692307692,0.00023532927421463523,7.949949048053828e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.038461538461538464,63000,294,10341000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8491618951879666,0.9381135837926067,0.8936377394902866,0.9381135837926067,False,66,370791,830194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
190000,0.0007097232079489,0.012367843606622781,0.00023159388890964103,0.0003553386316933151,4.758064516129032,3.0,5.41707421290273,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.037901456213844005,62000,295,10279000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8674743600270322,0.9378437915668659,0.902659075796949,0.9378437915668659,False,295,371086,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
603000,0.0022524373389115086,0.03297872340425532,0.00023159388890964103,0.00015658990549196936,2.096774193548387,2.0,1.433579744728321,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.32074468085106383,62000,296,10217000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8873423914195575,0.9779504530370209,0.9326464222282892,0.9779504530370209,False,130,371216,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
154000,0.0005752493369691083,0.01664876476906552,0.00023159388890964103,8.311310368419911e-05,1.1129032258064515,1.0,0.4437682739418582,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.041353383458646614,62000,297,10155000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8639085400636074,0.9394480421235757,0.9016782910935915,0.9394480421235757,False,69,371285,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
66000,0.0002465354301296179,0.041327913279132794,0.0002278585036046468,8.672671688785994e-05,1.180327868852459,1.0,0.4619345181509958,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.044715447154471545,61000,298,10094000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8496744050818555,0.9408889841605287,0.8952816946211921,0.9408889841605287,False,72,371357,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
103000,0.00038474468641440363,0.019947678221059514,0.0002278585036046468,7.468133954232385e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03368214519293656,61000,299,10033000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8571219174887298,0.9356759895755592,0.8963989535321445,0.9356759895755592,False,62,371419,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
120000,0.0004482462365993052,0.03058103975535168,0.0002241231182996526,0.00020718049034322097,2.8666666666666667,2.0,2.679966832298904,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.06116207951070336,60000,300,9973000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8596931449584079,0.9466850834829338,0.9031891142206708,0.9466850834829338,False,172,371591,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
72000,0.00026894774195958314,0.038860103626943004,0.0002241231182996526,7.949949048053828e-05,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.046632124352331605,60000,301,9913000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8511252765169763,0.9416636111661424,0.8963944438415594,0.9416636111661424,False,66,371657,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
58000,0.00021665234768966418,0.02265625,0.00021665234768966418,7.709041501143106e-05,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.02265625,58000,302,9855000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8475244258435745,0.9284291869290585,0.8879768063863165,0.9284291869290585,False,64,371721,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
123000,0.00045945239251428784,0.013494648673801768,0.00021665234768966418,7.227226407321662e-05,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.028617961842717542,58000,303,9797000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8601094824013462,0.9326914889480634,0.8964004856747048,0.9326914889480634,False,60,371781,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
77000,0.00028762466848455417,0.03864406779661017,0.00021291696238466998,8.070402821509189e-05,1.1754385964912282,1.0,0.3803418138364702,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",5140d36984561c1c232661bbedca0188,0.05220338983050848,57000,304,9740000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8522464841244887,0.9437497233969784,0.8979981037607335,0.9437497233969784,False,67,371848,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425
105000,0.0003922154570243921,0.008387286639199529,0.00021291696238466998,7.227226407321662e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015450264861683343,57000,305,9683000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8574451867057856,0.9214864208552891,0.8894658037805374,0.9214864208552891,False,60,371908,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
153000,0.0005715139516641141,0.0151797603195739,0.00021291696238466998,0.0011274473195421793,16.42105263157895,1.0,71.98439094166764,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.040745672436751,57000,306,9626000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8637981924337537,0.9391753727036865,0.9014867825687201,0.9391753727036865,False,936,372844,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
586000,0.002188935788726607,0.0200845665961945,0.00021291696238466998,0.000692609197368326,10.087719298245615,7.0,9.89112787238509,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20648343904157856,57000,307,9569000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8868449683121307,0.9695414413291822,0.9281932048206565,0.9695414413291822,False,575,373419,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
613000,0.002289791191961451,0.02510085163603765,0.00020918157707967578,0.00013852183947366518,2.0535714285714284,1.0,1.6082337567426355,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.27476467951591216,56000,308,9513000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8876286096536378,0.9749879167412456,0.9313082631974416,0.9749879167412456,False,115,373534,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
157000,0.000586455492884091,0.014178912090745037,0.00020544619177468155,6.98631886041094e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04047434905903583,55000,309,9458000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8642354168446206,0.9390523447504399,0.9016438807975302,0.9390523447504399,False,58,373592,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
56000,0.00020918157707967578,0.019524316648917288,0.00020544619177468155,6.98631886041094e-05,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.01987930422435215,55000,310,9403000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.846941474446805,0.9260518789507907,0.8864966766987978,0.9260518789507907,False,58,373650,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
104000,0.00038848007171939786,0.021168169345354763,0.00020171080646968736,0.00017104435830661268,2.6296296296296298,2.0,1.8488865147183235,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04076832614660917,54000,311,9349000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8572843139615264,0.9391856083678858,0.898234961164706,0.9391856083678858,False,142,373792,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
469000,0.0017518957080422846,0.02674591381872214,0.00020171080646968736,0.00012165831118991465,1.8703703703703705,1.0,1.552134686503723,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758475.1 uncultured Collinsella sp., ERS608512_1",311a1c22c5c156e856199f7a57b4bf87,0.23229321446260526,54000,312,9295000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.882980560045727,0.9717831033585486,0.9273818317021378,0.9717831033585486,False,101,373893,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475
54000,0.00020171080646968736,0.014618299945858148,0.00020171080646968736,6.98631886041094e-05,1.0740740740740742,1.0,0.32499868101452295,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.014618299945858148,54000,313,9241000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8463377433344057,0.920486843794782,0.8834122935645938,0.920486843794782,False,58,373951,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
412000,0.0015389787456576145,0.013446215139442231,0.00020171080646968736,0.00016863528283750544,2.5925925925925926,2.0,2.112734918066913,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.10258964143426295,54000,314,9187000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8807399545870143,0.9563346088782879,0.9185372817326511,0.9563346088782879,False,140,374091,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
54000,0.00020171080646968736,0.02276632302405498,0.00019797542116469313,6.624957540044857e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.023195876288659795,53000,315,9134000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8463377433344057,0.9288577971291648,0.8875977702317852,0.9288577971291648,False,55,374146,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
209000,0.0007806955287437899,0.025070955534531692,0.00019797542116469313,0.00015418083002286212,2.4150943396226414,1.0,2.2270545931591696,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.0988647114474929,53000,316,9081000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.86909703535807,0.9556413376315834,0.9123691864948267,0.9556413376315834,False,128,374274,830194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
62000,0.00023159388890964103,0.02226890756302521,0.00019797542116469313,6.624957540044857e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.026050420168067228,53000,317,9028000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8486334364620481,0.9309739817492496,0.8898037091056489,0.9309739817492496,False,55,374329,830194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
52000,0.00019424003585969893,0.020993136859103756,0.00019424003585969893,6.384049993134135e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.020993136859103756,52000,318,8976000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8457116796356611,0.9270423098512017,0.8863769947434315,0.9270423098512017,False,53,374382,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
