intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
348000,0.001396726522552317,0.01375112714156898,0.0002448284996427912,0.0001566140323401047,1.8524590163934427,2.0,1.0839524757256747,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07844905320108206,61000,292,10086000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8790666249984667,0.9513169813892954,0.915191803193881,0.9513169813892954,False,113,391575,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
72000,0.0002889779012177208,0.0234375,0.00024081491768143396,0.00013028069946875967,1.5666666666666667,1.0,3.1536574886242095,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.028125,60000,293,10026000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8523249248752071,0.9323737751450641,0.8923493500101356,0.9323737751450641,False,94,391669,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
250000,0.0010033954903393082,0.01770956316410862,0.00024081491768143396,0.00013859648879655282,1.6666666666666667,1.0,1.6599866130651644,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07378984651711924,60000,294,9966000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.873384210340762,0.9501755590051033,0.9117798846729326,0.9501755590051033,False,100,391769,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
131000,0.0005257792369377975,0.019659239842726082,0.00024081491768143396,0.0001372105239085873,1.65,1.0,3.4632595436476703,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04292267365661861,60000,295,9906000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8623866563272425,0.9401343839028771,0.9012605201150599,0.9401343839028771,False,99,391868,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
942000,0.0037807942075985135,0.017086591369823344,0.00023680133572007674,0.0012834034862560793,15.694915254237289,9.0,20.075496690386007,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2728062554300608,59000,296,9847000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8963995466367402,0.974851176354948,0.9356253614958441,0.974851176354948,False,926,392794,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
59000,0.00023680133572007674,0.0347672362993518,0.00023680133572007674,8.592982305386276e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539595.1 uncultured Mollicutes bacterium, UMGS153",4e45b4ed0a702cd798cfbb0490b65ace,0.0347672362993518,59000,297,9788000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.849003524388596,0.9362578962989316,0.8926307103437638,0.9362578962989316,False,62,392856,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900539595
59000,0.00023680133572007674,0.021659324522760644,0.00023680133572007674,9.008771771775934e-05,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.021659324522760644,59000,298,9729000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.849003524388596,0.927610351533115,0.8883069379608555,0.927610351533115,False,65,392921,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
426000,0.0017097859155381812,0.029934043632673768,0.00023680133572007674,0.000220368417186519,2.694915254237288,2.0,2.010601034079582,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754445.1 uncultured Collinsella sp., ERS396492_24",d52b0de8fdc582879037e9a80feb0f2a,0.2161339421613394,59000,299,9670000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8825594217119748,0.9704101993016873,0.9264848105068311,0.9704101993016873,False,159,393080,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754445
123000,0.0004936705812469397,0.020622160083886752,0.00023680133572007674,9.008771771775934e-05,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.042991960852848655,59000,300,9611000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.861321793863513,0.9401641171649308,0.9007429555142219,0.9401641171649308,False,65,393145,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
89000,0.0003572087945607937,0.027462121212121212,0.0002327877537587195,8.592982305386276e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.04214015151515151,58000,301,9553000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8558747974454962,0.9397952739767945,0.8978350357111453,0.9397952739767945,False,62,393207,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
111000,0.0004455075977106528,0.025617977528089888,0.00022877417179736228,0.0002591754340495538,3.280701754385965,2.0,2.21442151936697,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0498876404494382,57000,302,9496000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8595898461284975,0.9429104529132587,0.9012501495208781,0.9429104529132587,False,187,393394,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
367000,0.0014729845798181044,0.016440726853187194,0.00022877417179736228,0.0018738245285293941,23.719298245614034,23.0,14.644026847645367,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.10585520623017018,57000,303,9439000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8799833894992259,0.9569223766816476,0.9184528830904368,0.9569223766816476,False,1352,394746,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
345000,0.0013846857766682454,0.026303645592985696,0.00022877417179736228,0.00031599999445614045,4.0,3.0,2.943920288775949,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.159206275957545,57000,304,9382000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.878917402096786,0.964610889718462,0.921764145907624,0.964610889718462,False,228,394974,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
435000,0.0017459081531903964,0.020155586987270154,0.00022877417179736228,0.00016354385677993234,2.0701754385964914,2.0,1.1676885117399112,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15381895332390383,57000,305,9325000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8829212878711212,0.9639600081936868,0.923440648032404,0.9639600081936868,False,118,395092,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
56000,0.00022476058983600505,0.032165422171166,0.00022476058983600505,8.731578794182828e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.032165422171166,56000,306,9269000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8481352257985396,0.9348310366662449,0.8914831312323923,0.9348310366662449,False,63,395155,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
157000,0.0006301323679330855,0.011463664278403275,0.00022476058983600505,0.00012473683991689755,1.6071428571428572,1.0,0.9388171020067796,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.03213920163766633,56000,307,9213000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8654535437497283,0.9348160884691311,0.9001348161094297,0.9348160884691311,False,90,395245,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
372000,0.0014930524896248907,0.017172646427476235,0.00022476058983600505,9.701754215758698e-05,1.25,1.0,0.5428101483418094,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1140754369825207,56000,308,9157000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8802169095115044,0.9583266628650251,0.9192717861882648,0.9583266628650251,False,70,395315,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
54000,0.00021673342591329057,0.02043132803632236,0.00021673342591329057,7.899999861403511e-05,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.02043132803632236,54000,309,9103000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8475306437361594,0.9265493606577941,0.8870400021969768,0.9265493606577941,False,57,395372,721519,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
396000,0.0015893784566974641,0.013446215139442231,0.00021673342591329057,0.00013582455902062178,1.8148148148148149,1.0,1.2182877187702614,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.09860557768924302,54000,310,9049000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8812966197162371,0.9555921601761653,0.9184443899462011,0.9555921601761653,False,98,395470,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
216000,0.0008669337036531623,0.01693290734824281,0.00021271984395193334,0.00020789473319482923,2.830188679245283,2.0,2.6115552299572617,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.06900958466453674,53000,311,8996000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8708843928088014,0.9489285601666042,0.9099064764877027,0.9489285601666042,False,150,395620,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
222000,0.0008910151954213056,0.016388373531230675,0.00021271984395193334,8.870175282979381e-05,1.2075471698113207,1.0,0.6252091141804111,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0686456400742115,53000,312,8943000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8713523879013125,0.9488301784482074,0.91009128317476,0.9488301784482074,False,64,395684,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
212000,0.0008508793758077334,0.01697086135126481,0.00021271984395193334,0.0018641227743136355,25.37735849056604,14.0,27.833213778664565,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.06788344540505924,53000,313,8890000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.870565261355809,0.9486224738996206,0.9095938676277149,0.9486224738996206,False,1345,397029,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
128000,0.0005137384910537258,0.01976434815659445,0.00020870626199057612,9.008771771775934e-05,1.25,1.0,1.0538391352938659,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.04865070315469403,52000,314,8838000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8619950009214531,0.9424463774434857,0.9022206891824693,0.9424463774434857,False,65,397094,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
148000,0.0005940101302808705,0.016174183514774496,0.00020870626199057612,0.0010353157713102496,14.365384615384615,10.5,13.166140790437018,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.046034214618973564,52000,315,8786000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8644523433338419,0.9414253680789209,0.9029388557063813,0.9414253680789209,False,747,397841,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
110000,0.0004414940157492956,0.018505338078291814,0.00020870626199057612,0.00025640350427362274,3.5576923076923075,3.0,2.8039358432420936,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03914590747330961,52000,316,8734000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8594373273722855,0.9384380642493974,0.8989376958108415,0.9384380642493974,False,185,398026,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
53000,0.00021271984395193334,0.01802426343154246,0.00020870626199057612,7.3456139062173e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.018370883882149046,52000,317,8682000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8472200701536903,0.9246201088806538,0.885920089517172,0.9246201088806538,False,53,398079,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
331000,0.001328495629209244,0.026236125126135216,0.00020870626199057612,0.00014829824301231152,2.0576923076923075,1.0,1.5739888272800306,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",70d341eed65c5a0be0dfb6601a49db8f,0.16700302724520685,52000,318,8630000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8782037690494788,0.9655156127019371,0.921859690875708,0.9655156127019371,False,107,398186,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275
51000,0.0002046926800292189,0.01619047619047619,0.0002046926800292189,7.484210395013852e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.01619047619047619,51000,319,8579000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8465813031320963,0.9223323546103978,0.8844568288712471,0.9223323546103978,False,54,398240,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
182000,0.0007304719169670164,0.01565858151673319,0.0002046926800292189,0.00014552631323638048,2.0588235294117645,1.0,1.3778608698635975,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.05587964384402825,51000,320,8528000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8679646341340475,0.9450098726649961,0.9064872533995219,0.9450098726649961,False,105,398345,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
322000,0.001292373391557029,0.02027027027027027,0.0002046926800292189,0.0015245613767620812,21.568627450980394,23.0,9.310030226695911,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934196725.1 uncultured Prevotella sp., ERR7746113_bin.340",35b4551faeaf8a268145734d49c5f02b,0.12798092209856915,51000,321,8477000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8777292052816122,0.9604904339040786,0.9191098195928454,0.9604904339040786,False,1100,399445,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934196725
441000,0.0017699896449585397,0.02427415516420752,0.0002046926800292189,0.0001510701727882426,2.1372549019607843,2.0,1.633228582192847,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.20990004759638267,51000,322,8426000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8831584766130066,0.9698534793737615,0.9265059779933841,0.9698534793737615,False,109,399554,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
265000,0.0010635992197596668,0.01737649063032368,0.0002046926800292189,7.3456139062173e-05,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09028960817717206,51000,323,8375000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8743826461770982,0.9539427444704494,0.9141626953237738,0.9539427444704494,False,53,399607,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
132000,0.0005297928188991547,0.019968051118210862,0.00020067909806786163,9.563157726962145e-05,1.38,1.0,0.7717512552629895,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.052715654952076675,50000,324,8325000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.862515256209589,0.9439304417022832,0.9032228489559362,0.9439304417022832,False,69,399676,721519,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
