intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
66000,0.00015979468803718858,0.022821576763485476,0.00015979468803718858,2.3418846061815573e-05,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.022821576763485476,66000,328,11730000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8424808653578358,0.928561555516968,0.885521210437402,0.928561555516968,False,69,1836917,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
350000,0.0008473960729244849,0.029505220154335,0.0001573735564002615,9.808763060673478e-05,4.446153846153846,4.0,2.961448550083708,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.15887426236949614,65000,329,11665000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8704952405017202,0.9645714056397009,0.9175333230707106,0.9645714056397009,False,289,1837206,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
264000,0.0006391787521487543,0.02631578947368421,0.0001573735564002615,0.00028374138127069303,12.861538461538462,14.0,14.947988723032452,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10688259109311742,65000,330,11600000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8656954675359184,0.9571036231430328,0.9113995453394756,0.9571036231430328,False,836,1838042,2946345,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
522000,0.0012638307144759461,0.02857142857142857,0.0001573735564002615,5.3625763445896524e-05,2.4307692307692306,2.0,1.435476128668231,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.22945054945054946,65000,331,11535000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8773449299470877,0.9715485147762245,0.9244467223616561,0.9715485147762245,False,158,1838200,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
71000,0.00017190034622182408,0.03589177250138045,0.0001573735564002615,2.2740038929589034e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03920485919381557,65000,332,11470000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8436880486084504,0.9384657543897978,0.8910769014991241,0.9384657543897978,False,67,1838267,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
66000,0.00015979468803718858,0.01919616076784643,0.00015495242476333437,2.3418846061815573e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01979604079184163,64000,333,11406000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8424808653578358,0.9259756690314356,0.8842282671946358,0.9259756690314356,False,69,1838336,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
117000,0.0002832724015204707,0.025291047771979124,0.00015253129312640728,2.783109242128807e-05,1.3015873015873016,1.0,0.5235689683324014,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.046969088719389804,63000,334,11343000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8519917270543677,0.9417965618701319,0.8968941444622498,0.9417965618701319,False,82,1838418,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
67000,0.00016221581967411567,0.027166882276843468,0.00015253129312640728,0.0001649501331310488,7.714285714285714,8.0,3.1543800307960366,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.028891763691246228,63000,335,11280000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.842729316179991,0.9328656442654033,0.8877974802226971,0.9328656442654033,False,486,1838904,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
276000,0.0006682323317918795,0.022150768131475526,0.0001501101614894802,0.000319039352146473,15.161290322580646,2.0,19.452335085293786,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09860664523043944,62000,336,11218000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8664503393915371,0.9555923630300173,0.9110213512107772,0.9555923630300173,False,940,1839844,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
351000,0.000849817204561412,0.026338147833474938,0.0001501101614894802,0.0002155212644819259,10.241935483870968,3.0,21.74536323128114,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.14910790144435004,62000,337,11156000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8705439395691763,0.9633722461630374,0.9169580928661069,0.9633722461630374,False,635,1840479,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
126000,0.00030506258625281456,0.0321390937829294,0.00014768902985255308,4.9552920652537295e-05,2.3934426229508197,2.0,1.2839320819148377,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06638566912539515,61000,338,11095000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8532306540200215,0.9482075704218679,0.9007191122209447,0.9482075704218679,False,146,1840625,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
61000,0.00014768902985255308,0.03255069370330843,0.00014768902985255308,3.3261549479100375e-05,1.6065573770491803,1.0,3.6810488906332752,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553595.1 uncultured Prevotella sp., UMGS1635",0b0ff35317784244ab4c3c594a489f17,0.03255069370330843,61000,339,11034000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8411804703415754,0.9350493112888599,0.8881148908152177,0.9350493112888599,False,98,1840723,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595
135000,0.00032685277098515845,0.013186338089061824,0.00014768902985255308,4.581948142529134e-05,2.2131147540983607,1.0,3.274915862257271,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.029182879377431907,61000,340,10973000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.854385686733545,0.9330490463645232,0.8937173665490341,0.9330490463645232,False,135,1840858,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
78000,0.00018884826768031377,0.01600629755969562,0.00014768902985255308,2.1721828231249226e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.020467069010758333,61000,341,10912000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8452449952275912,0.9265811144818925,0.8859130548547418,0.9265811144818925,False,64,1840922,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
287000,0.0006948647797980776,0.0184218606079214,0.00014526789821562599,0.00019651466477958285,9.65,11.0,7.456149587197581,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08811789990789069,60000,342,10852000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.867114555599058,0.9534874542942631,0.9103010049466606,0.9534874542942631,False,579,1841501,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
166000,0.00040190785172989854,0.02531645569620253,0.00014526789821562599,4.751649925585768e-05,2.3333333333333335,2.0,1.9720265943665387,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.070042194092827,60000,343,10792000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8578557072010766,0.9492049512946169,0.9035303292478467,0.9492049512946169,False,140,1841641,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
88000,0.00021305958404958477,0.019639934533551555,0.00014526789821562599,0.000181580907870599,8.916666666666666,4.0,16.382197315649965,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017426725.1 Prevotella sp. A2931 strain=A2931, ASM1742672v1",15993cc2300dc9a4025a3a52f496ab06,0.028805237315875615,60000,344,10732000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8472465810905297,0.9328107835148137,0.8900286823026717,0.9328107835148137,False,535,1842176,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella illustrans
64000,0.00015495242476333437,0.0246965257429887,0.0001428467665786989,5.49833777103496e-05,2.7457627118644066,1.0,12.903281963718372,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.02678945165341147,59000,345,10673000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8419726944910596,0.9314847759806266,0.8867287352358431,0.9314847759806266,False,162,1842338,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
662000,0.00160278914364574,0.01621324539708711,0.0001428467665786989,7.195355601601306e-05,3.593220338983051,2.0,5.253307736254341,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.18191810937070624,59000,346,10614000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8814418260612815,0.96713647642966,0.9242891512454707,0.96713647642966,False,212,1842550,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
381000,0.000922451153669225,0.016416643079535807,0.00014042563494177178,9.639061277616843e-05,4.896551724137931,1.0,12.55428166441209,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10784036229833004,58000,347,10556000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8719449883722966,0.9572710568716484,0.9146080226219725,0.9572710568716484,False,284,1842834,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
88000,0.00021305958404958477,0.030606860158311346,0.00014042563494177178,2.783109242128807e-05,1.4137931034482758,1.0,1.2461593792822518,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.04643799472295514,58000,348,10498000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8472465810905297,0.9415865882368513,0.8944165846636905,0.9415865882368513,False,82,1842916,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
58000,0.00014042563494177178,0.041193181818181816,0.00014042563494177178,2.4776460326268648e-05,1.2586206896551724,1.0,0.5741664070809211,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934555865.1 uncultured Christensenellaceae bacterium, ERR7738643_bin.156",9a2dcfa0a866ce3fe6cc0608b3d19353,0.041193181818181816,58000,349,10440000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8403490883402688,0.9393765456608365,0.8898628170005527,0.9393765456608365,False,73,1842989,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp934555865
57000,0.0001380045033048447,0.028528528528528527,0.0001380045033048447,2.002481040068288e-05,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.028528528528528527,57000,350,10383000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8400625659200952,0.9326342496073837,0.8863484077637395,0.9326342496073837,False,59,1843048,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
150000,0.00036316974553906494,0.027968596663395486,0.0001380045033048447,3.224333878076057e-05,1.6666666666666667,1.0,0.9612370197756298,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.07360157016683022,57000,351,10326000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8561525801625115,0.9501279623305393,0.9031402712465254,0.9501279623305393,False,95,1843143,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
67000,0.00016221581967411567,0.011882426516572859,0.0001380045033048447,1.9685406834569612e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.013967062747550553,57000,352,10269000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.842729316179991,0.9196646881767291,0.8811970021783601,0.9196646881767291,False,58,1843201,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
92000,0.00022274411059729319,0.02681992337164751,0.00013558337166791757,2.1721828231249226e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.044061302681992334,56000,353,10213000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8479853658281405,0.9406171414122524,0.8943012536201964,0.9406171414122524,False,64,1843265,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
77000,0.00018642713604338668,0.009987515605493134,0.00013558337166791757,1.9685406834569612e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01373283395755306,56000,354,10157000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8450311685853381,0.9193597654457292,0.8821954670155336,0.9193597654457292,False,58,1843323,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
271000,0.000656126673607244,0.02704031465093412,0.00013316224003099048,2.8509899553514608e-05,1.5272727272727273,1.0,0.8280216390353236,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934229725.1 uncultured Streptococcus sp., ERR7745561_bin.8",8b8a2ae851ba4fee90fb7bd488fee5cf,0.13323500491642085,55000,355,10102000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.866139797330505,0.961248452776028,0.9136941250532664,0.961248452776028,False,84,1843407,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp934229725
126000,0.00030506258625281456,0.01953125,0.00013316224003099048,2.1721828231249226e-05,1.1636363636363636,1.0,0.45780648407324254,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.044744318181818184,55000,356,10047000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8532306540200215,0.9409008920679678,0.8970657730439946,0.9409008920679678,False,64,1843471,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
668000,0.0016173159334673026,0.014647137150466045,0.00013316224003099048,4.819530638808422e-05,2.581818181818182,2.0,2.188323634789542,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17789613848202396,55000,357,9992000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8815977793174664,0.966712608019206,0.9241551936683362,0.966712608019206,False,142,1843613,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
227000,0.0005495968815824516,0.02696078431372549,0.00013316224003099048,2.375824962792884e-05,1.2727272727272727,1.0,0.5863460180580763,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.11127450980392156,55000,358,9937000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8631361361562633,0.9578596441643847,0.910497890160324,0.9578596441643847,False,70,1843683,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
428000,0.0010362443406047987,0.014293276866066702,0.0001307411083940634,5.0910534916990374e-05,2.7777777777777777,2.0,2.4770552010675506,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11328745367919534,54000,359,9883000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8739360419356466,0.9581964232660712,0.9160662326008588,0.9581964232660712,False,150,1843833,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
253000,0.0006125463041425562,0.008613814005423513,0.0001307411083940634,0.00012625812659413613,6.888888888888889,6.0,4.090036070956881,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.0403573137661509,54000,360,9829000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.864973344074798,0.9389990268636405,0.9019861854692193,0.9389990268636405,False,372,1844205,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
