intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
300000,0.0007504803073967339,0.04680600529879305,0.000397754562920269,0.00017226056424333476,2.5283018867924527,1.0,9.824760992662998,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.08831321754489255,159000,223,23177000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8684246517285038,0.9535288495608607,0.9109767506446822,0.9535288495608607,False,402,1269551,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
514000,0.0012858229266730708,0.055574973785389725,0.000397754562920269,0.0006106251344446567,8.962264150943396,9.0,3.4089906886247046,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17965746242572528,159000,224,23018000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8776417560885017,0.9668993752790866,0.9222705656837942,0.9668993752790866,False,1425,1270976,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
173000,0.0004327769772654499,0.08276584599266631,0.0003952529618956132,8.398773779028262e-05,1.240506329113924,1.0,0.9706475702623197,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.09062336301728653,158000,225,22860000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8591013373256174,0.9540117614895298,0.9065565494075736,0.9540117614895298,False,196,1271172,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
159000,0.000397754562920269,0.05800293685756241,0.0003952529618956132,7.241799840080491e-05,1.0696202531645569,1.0,0.25450594003649496,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.05837004405286344,158000,226,22702000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8576809966274185,0.9458181580941146,0.9017495773607666,0.9458181580941146,False,169,1271341,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
556000,0.0013908901697086136,0.035617673579801626,0.0003952529618956132,0.0003689461338644558,5.449367088607595,4.0,5.720878338726649,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12533814247069433,158000,227,22544000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8789944523071248,0.9600975422033745,0.9195459972552497,0.9600975422033745,False,861,1272202,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
509000,0.0012733149215497918,0.07726377952755906,0.0003927513608709574,0.0036230424643716305,53.853503184713375,53.0,19.677921051261272,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25049212598425197,157000,228,22387000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8774735532556325,0.9732213968875882,0.9253474750716104,0.9732213968875882,False,8455,1280657,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1281000,0.003204550912584054,0.03875586274993829,0.0003927513608709574,0.00017568863517355038,2.611464968152866,2.0,3.0654218681389502,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.31621821772401876,157000,229,22230000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8934977722831909,0.9776779518999195,0.9355878620915552,0.9776779518999195,False,410,1281067,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
760000,0.0019012167787383926,0.03859561752988048,0.00038774815882164587,0.0015430604274633047,23.232258064516127,24.0,13.016029499559483,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1892430278884462,155000,230,22075000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8843978521594992,0.9678853566584981,0.9261416044089986,0.9678853566584981,False,3601,1284668,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
424000,0.0010606788344540506,0.074853228962818,0.0003827449567723343,0.0004092259672944893,6.241830065359477,6.0,5.685696011441423,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209765.1 uncultured Collinsella sp., ERR260228-mag-bin.1",58414d1d9fa7fded1340561307471f25,0.20743639921722112,153000,231,21922000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8743355073569768,0.9696289810343149,0.9219822441956459,0.9696289810343149,False,955,1285623,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765
154000,0.0003852465577969901,0.0695970695970696,0.0003802433557476785,7.327501613335881e-05,1.125,1.0,0.3500469893269218,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.07051282051282051,152000,232,21770000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8571438260913226,0.9493295977435431,0.9032367119174328,0.9493295977435431,False,171,1285794,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
156000,0.0003902497598463016,0.055152394775036286,0.0003802433557476785,7.498905159846663e-05,1.1513157894736843,1.0,0.4255007641321086,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.05660377358490566,152000,233,21618000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.857360717719791,0.9452484805930602,0.9013045991564257,0.9452484805930602,False,175,1285969,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
463000,0.001158241274415626,0.040999185446646755,0.00037774175472302275,0.00012341055348776223,1.9072847682119205,1.0,5.143440487138436,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.12571273418408907,151000,234,21467000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.875845357108994,0.9601537225778206,0.9179995398434073,0.9601537225778206,False,288,1286257,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
1435000,0.003589797470381044,0.02239140170174653,0.00037524015369836696,0.00019197197209207457,2.986666666666667,2.0,3.5099604302929426,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2142110762800418,150000,235,21317000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8954888754752439,0.9702401745196656,0.9328645249974548,0.9702401745196656,False,448,1286705,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1577000,0.003945024815882165,0.03750314623710043,0.00037273855267371117,0.0013536595085688918,21.201342281879196,22.0,10.927448270985222,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3969292725899824,149000,236,21168000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8971472296359828,0.9820455453142608,0.9395963874751219,0.9820455453142608,False,3159,1289864,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
639000,0.0015985230547550433,0.05198019801980198,0.00036773535062439963,0.0004370790436024912,6.938775510204081,3.0,10.4133773787661,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.22595473833097596,147000,237,21021000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8813957639060632,0.9712560878459848,0.926325925876024,0.9712560878459848,False,1020,1290884,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
530000,0.0013258485430675633,0.017208182912154032,0.0003577289465257765,0.00017311758197588865,2.825174825174825,1.0,4.545519095829984,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06377858002406739,143000,238,20878000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8781694245170765,0.9474629843504107,0.9128162044337436,0.9474629843504107,False,404,1291288,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
150000,0.00037524015369836696,0.05174311926605504,0.0003527257444764649,6.599036540665063e-05,1.0921985815602837,1.0,0.3553184411312155,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05504587155963303,141000,239,20737000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8567016319900697,0.9447313526970158,0.9007164923435427,0.9447313526970158,False,154,1291442,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
168000,0.00042026897214217097,0.04686976899899565,0.00035022414345180913,6.427632994154282e-05,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.056243722798794776,140000,240,20597000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8586074520233598,0.9451302167611132,0.9018688343922365,0.9451302167611132,False,150,1291592,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
433000,0.0010831932436759526,0.060790273556231005,0.00035022414345180913,0.0001264101155517009,2.107142857142857,2.0,1.2403710768005136,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.18801563178462874,140000,241,20457000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8746956752738873,0.9677618748193464,0.9212287750466168,0.9677618748193464,False,295,1291887,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
376000,0.0009406019852705731,0.03109396277802996,0.0003427193403778418,0.0011664011340058638,19.868613138686133,7.0,87.61618501269504,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08533817521561507,137000,242,20320000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.872278197508179,0.9528883702077676,0.9125832838579733,0.9528883702077676,False,2722,1294609,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
554000,0.0013858869676593019,0.03804498750347126,0.0003427193403778418,0.00024382154491158577,4.153284671532846,2.0,7.746805803674056,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.15384615384615385,137000,243,20183000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8789323456581369,0.9639633502871261,0.9214478479726316,0.9639633502871261,False,569,1295178,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
875000,0.002188900896573807,0.04201165286721865,0.0003427193403778418,0.00020139916715016751,3.4306569343065694,2.0,11.187059534493025,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.26832260042931616,137000,244,20046000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8868446911233376,0.9745344610756691,0.9306895760995033,0.9745344610756691,False,470,1295648,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
310000,0.0007754963176432917,0.048295454545454544,0.000340217739353186,7.498905159846663e-05,1.286764705882353,1.0,0.7164874309813992,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11008522727272728,136000,245,19910000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8689831742071437,0.9576578509615755,0.9133205125843595,0.9576578509615755,False,175,1295823,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
290000,0.0007254642971501761,0.037016574585635356,0.0003352145373038745,0.0001002710747088068,1.7462686567164178,1.0,3.063230582157563,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08011049723756906,134000,246,19776000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8678475701570741,0.9517079874697975,0.9097777788134358,0.9517079874697975,False,234,1296057,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
360000,0.0009005763688760807,0.05701943844492441,0.0003302113352545629,0.00017526012630727342,3.0984848484848486,3.0,1.5563158151342862,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15550755939524838,132000,247,19644000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8715347671417509,0.9641663944811882,0.9178505808114696,0.9641663944811882,False,409,1296466,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
545000,0.0013633725584374,0.02523474178403756,0.00032270653218059557,0.0008565892236876273,15.496124031007753,15.0,15.24534445699812,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10661189358372457,129000,248,19515000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8786501176851127,0.9570560342267193,0.917853075955916,0.9570560342267193,False,1999,1298465,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
581000,0.001453430195325008,0.0642570281124498,0.0003202049311559398,0.002328088670482681,42.4453125,30.0,67.83041912945359,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2916666666666667,128000,249,19387000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8797528251655795,0.9761298288768933,0.9279413270212364,0.9761298288768933,False,5433,1303898,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
151000,0.00037774175472302275,0.06519507186858316,0.00031770333013128404,0.00012126800915637746,2.2283464566929134,1.0,10.686063465275918,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07751540041067762,127000,250,19260000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8568132547630893,0.9510936760787256,0.9039534654209075,0.9510936760787256,False,283,1304181,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
522000,0.001305835734870317,0.035241048773611505,0.00031270012808197245,7.584606933102053e-05,1.416,1.0,1.398193119708433,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.14716661967860165,125000,251,19135000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8779075724577193,0.9631247328065875,0.9205161526321535,0.9631247328065875,False,177,1304358,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
191000,0.00047780579570925395,0.03821263482280431,0.0003101985270573167,6.08482590113272e-05,1.1451612903225807,1.0,0.41530300611560417,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.0588597842835131,124000,252,19011000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8607703176829175,0.9459731229516685,0.903371720317293,0.9459731229516685,False,142,1304500,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
147000,0.00036773535062439963,0.056594724220623505,0.000295188920909382,6.599036540665063e-05,1.305084745762712,1.0,0.7757825417861562,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07050359712230216,118000,253,18893000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8563623326818158,0.9493271627534206,0.9028447477176182,0.9493271627534206,False,154,1304654,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
151000,0.00037774175472302275,0.05106014712245781,0.000295188920909382,9.341493284837557e-05,1.847457627118644,1.0,4.539146336982706,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.06533967979229771,118000,254,18775000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8568132547630893,0.9479123389544699,0.9023627968587796,0.9479123389544699,False,218,1304872,2333674,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
480000,0.0012007684918347744,0.052941176470588235,0.0002926873198847262,0.00032009612310888324,6.384615384615385,6.0,7.036955142146625,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.2171945701357466,117000,255,18658000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8764648339505597,0.9705033492662992,0.9234840916084295,0.9705033492662992,False,747,1305619,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
