intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.0002933689588561319,0.03973105134474328,0.0002933689588561319,0.00012085408291300995,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.03973105134474328,65000,265,8241000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8525769970170978,0.9387111185869288,0.8956440578020133,0.9387111185869288,False,68,304328,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
278000,0.001254716470184687,0.023340627279358133,0.0002888555902583452,0.0001332949443893492,1.171875,1.0,0.45258588618625745,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.10138584974471189,64000,266,8177000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8772204292328412,0.9561133005120186,0.9166668648724299,0.9561133005120186,False,75,304403,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
74000,0.00033398927623621167,0.037575757575757575,0.00027982885306277193,0.00016706299696798434,1.5161290322580645,1.0,1.6138706775934182,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",b8b4842a68dcef73088e07e177c90fc4,0.044848484848484846,62000,267,8115000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.85474760504445,0.940943793267863,0.8978456991561565,0.940943793267863,False,94,304497,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900756715
414000,0.0018685345994836706,0.020072392234287594,0.00027531548446498526,0.0002186037087985327,2.0163934426229506,1.0,2.9669866773485114,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1362290227048371,61000,268,8054000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8840972148662853,0.9616674021537424,0.9228823085100138,0.9616674021537424,False,123,304620,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
383000,0.0017286201729522846,0.016972732331663885,0.00027531548446498526,0.00018483565621989757,1.7049180327868851,1.0,1.383085909343898,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10656649972175848,61000,269,7993000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8827490251027229,0.957048042339865,0.9198985337212939,0.957048042339865,False,104,304724,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
64000,0.0002888555902583452,0.03162260238465526,0.00027531548446498526,0.00011196775328705333,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.03317781233799896,61000,270,7932000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8523178498844802,0.9353992441358799,0.8938585470101801,0.9353992441358799,False,63,304787,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
72000,0.0003249625390406384,0.02696629213483146,0.00027080211586719865,0.0001244086147633926,1.1666666666666667,1.0,0.6871842709362768,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.032359550561797755,60000,271,7872000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8542885282231196,0.9349413380846323,0.894614933153876,0.9349413380846323,False,70,304857,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
385000,0.001737646910147858,0.011454753722794959,0.00027080211586719865,0.0005633932982856493,5.283333333333333,3.0,10.58944705302826,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07350133638793432,60000,272,7812000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.882839179932928,0.9501025742987151,0.9164708771158216,0.9501025742987151,False,317,305174,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
144000,0.0006499250780812768,0.008679023242130037,0.000266288747269412,0.0001332949443893492,1.271186440677966,1.0,1.1020859801361937,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02118270079435128,59000,273,7753000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8659785272901385,0.9272057250978192,0.8965921261939789,0.9272057250978192,False,75,305249,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
248000,0.0011193154122510877,0.030145530145530147,0.00026177537867162537,0.0005793886916123712,5.620689655172414,5.0,3.0615951792516793,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1288981288981289,58000,274,7695000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8752584720644982,0.9606249343401994,0.9179417032023488,0.9606249343401994,False,326,305575,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
69000,0.00031142243324727844,0.015846994535519125,0.00026177537867162537,0.00011552228513743597,1.1206896551724137,1.0,0.5277664781039298,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.018852459016393444,58000,275,7637000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8535759199076898,0.9250893610057637,0.8893326404567268,0.9250893610057637,False,65,305640,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
69000,0.00031142243324727844,0.019417475728155338,0.00026177537867162537,0.00011019048736186201,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.023100100435219283,58000,276,7579000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8535759199076898,0.9287824433855676,0.8911791816466287,0.9287824433855676,False,62,305702,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
57000,0.0002572620100738387,0.02142051860202931,0.0002572620100738387,0.00010663595551147936,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",3322bf4477720c8d2551180e8e2cc2f5,0.02142051860202931,57000,277,7522000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8503842519337873,0.9274087222402069,0.8888964870869971,0.9274087222402069,False,60,305762,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum
221000,0.0009974544601108483,0.019420783645655876,0.0002572620100738387,0.00014573580586568847,1.4385964912280702,1.0,1.0763411684335416,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07529812606473595,57000,278,7465000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8732825179661635,0.9505526132896694,0.9119175656279165,0.9505526132896694,False,82,305844,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
149000,0.00067249192107021,0.018912529550827423,0.0002527486414760521,0.0005136298523802923,5.160714285714286,5.0,2.9263384344010968,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05032083755488011,56000,279,7409000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8665582987441672,0.9430703169843642,0.9048143078642656,0.9430703169843642,False,289,306133,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
164000,0.0007401924500370096,0.012461059190031152,0.0002527486414760521,0.00016706299696798434,1.6785714285714286,1.5,0.7816453081514031,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.03649310191366266,56000,280,7353000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8681896436953157,0.9371477234286143,0.9026686835619651,0.9371477234286143,False,94,306227,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
58000,0.00026177537867162537,0.025213867627194957,0.0002527486414760521,0.00010308142366109672,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.026114362899594776,56000,281,7297000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8506742947994335,0.9310187347126445,0.8908465147560389,0.9310187347126445,False,58,306285,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
400000,0.0018053474391146575,0.0207946528035648,0.0002527486414760521,0.0008975192922216179,9.017857142857142,8.0,3.8148725471528415,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14853323431117713,56000,282,7241000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8835010589821889,0.9632993068859326,0.9234001829340608,0.9632993068859326,False,505,306790,562662,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
119000,0.0005370908631366106,0.019311797752808987,0.0002482352728782654,0.00023993089990082857,2.4545454545454546,2.0,1.6494426807333418,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04178370786516854,55000,283,7186000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8627466656389493,0.9396387557369952,0.9011927106879722,0.9396387557369952,False,135,306925,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
54000,0.00024372190428047878,0.04014869888475837,0.00024372190428047878,0.00012263134883820127,1.2777777777777777,1.0,0.7049209744694178,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04014869888475837,54000,284,7132000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8494832019225136,0.938903610945056,0.8941934064337849,0.938903610945056,False,69,306994,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
79000,0.0003565561192251449,0.03218116805721097,0.00024372190428047878,0.00010663595551147936,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.04707985697258641,54000,285,7078000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8558441069148582,0.9418400617969287,0.8988420843558935,0.9418400617969287,False,60,307054,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
54000,0.00024372190428047878,0.027,0.00024372190428047878,0.00010308142366109672,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.027,54000,286,7024000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8494832019225136,0.9316277726263754,0.8905554872744446,0.9316277726263754,False,58,307112,562662,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
98000,0.0004423101225830911,0.015288788221970554,0.00024372190428047878,9.774962588552275e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.027746319365798414,54000,287,6970000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8594684497667008,0.9321259856034296,0.8957972176850653,0.9321259856034296,False,55,307167,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
321000,0.0014487913198895127,0.01340282948622487,0.00024372190428047878,0.00013862674216492317,1.4444444444444444,1.0,1.11665284679121,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.07967237527922562,54000,288,6916000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8796976822910045,0.9516056567406688,0.9156516695158367,0.9516056567406688,False,78,307245,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
53000,0.00023920853568269214,0.013575819672131147,0.00023920853568269214,9.774962588552275e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.013575819672131147,53000,289,6863000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8491719128343628,0.9191524937426735,0.8841622032885181,0.9191524937426735,False,55,307300,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
177000,0.0007988662418082359,0.02024446142093201,0.00023920853568269214,0.00015817666734202772,1.679245283018868,1.0,0.8416870952149229,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06760886172650879,53000,290,6810000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8694892109591685,0.9485470868673114,0.90901814891324,0.9485470868673114,False,89,307389,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
60000,0.00027080211586719865,0.025322503583373148,0.00023920853568269214,0.00010841322143667068,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.02866698518872432,53000,291,6757000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8512399568761606,0.9327227906290454,0.891981373752603,0.9327227906290454,False,61,307450,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
319000,0.0014397645826939394,0.018387553041018388,0.0002346951670849055,0.0002417081658260199,2.6153846153846154,2.0,2.3951380733754255,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1128005657708628,52000,292,6705000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8795898824570936,0.9581155047075612,0.9188526935823274,0.9581155047075612,False,136,307586,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
52000,0.0002346951670849055,0.026929052304505437,0.0002346951670849055,9.41950940351401e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.026929052304505437,52000,293,6653000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8488548114252142,0.9315797100774864,0.8902172607513503,0.9315797100774864,False,53,307639,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
168000,0.0007582459244281562,0.013848202396804262,0.0002346951670849055,0.00012974041253896654,1.4038461538461537,1.0,0.9659514119134124,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.04474034620505992,52000,294,6601000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8685999611100718,0.94089925426593,0.9047496076880008,0.94089925426593,False,73,307712,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
259000,0.0011689624668267408,0.021347844286312263,0.00023018179848711886,0.00017594932659394094,1.9411764705882353,2.0,1.1616716269489118,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.10841356215989954,51000,295,6550000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8760036051123867,0.9573705654257131,0.9166870852690499,0.9573705654257131,False,99,307811,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
89000,0.0004016898052030113,0.016590761223162005,0.00023018179848711886,0.00017417206066874962,1.9215686274509804,1.0,2.4321630593467733,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.028952504879635653,51000,296,6499000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8578465790614146,0.9329040601617627,0.8953753196115887,0.9329040601617627,False,98,307909,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
99000,0.00044682349118087776,0.022271714922048998,0.0002256684298893322,0.0004229892901955348,4.76,4.0,3.674561198292934,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.044097995545657014,50000,297,6449000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.859639557835547,0.9406324942889009,0.900136026062224,0.9406324942889009,False,238,308147,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
