intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0004921187005106194,0.027915353444394417,0.00022940871753126618,0.00025652301377895046,2.596774193548387,2.0,2.0356474552128794,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.059882935614588025,62000,301,9814000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8612686214394991,0.9462928325133074,0.9037807269764033,0.9462928325133074,False,161,341568,627624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
438000,0.0016206615851402353,0.029103053435114504,0.0002257085769259232,0.0004190406995271054,4.311475409836065,4.0,1.946337321922076,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20896946564885496,61000,302,9753000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8816335021719475,0.9697689858125542,0.9257012439922508,0.9697689858125542,False,263,341831,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
320000,0.001184044993709761,0.01244643950214242,0.0002257085769259232,0.000466840018864798,4.80327868852459,2.0,4.6264374713629355,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06529279738828811,61000,303,9692000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8762238354024513,0.9478989980993062,0.9120614167508787,0.9478989980993062,False,293,342124,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
180000,0.0006660253089617405,0.02087611225188227,0.0002257085769259232,0.00019119727735077052,1.9672131147540983,1.0,5.374399587097635,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.061601642710472276,61000,304,9631000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8663941367234363,0.9468180214334474,0.9066060790784418,0.9468180214334474,False,120,342244,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
60000,0.0002220084363205802,0.018706404565630944,0.00021830829571523717,9.719194931997502e-05,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114545.1 Candidatus Blautia pullistercoris, ASM1911454v1",6776b11718500867e68fd9e336addea1,0.019023462270133164,59000,305,9572000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8479303608983677,0.925253165597866,0.8865917632481168,0.925253165597866,False,61,342305,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris
158000,0.0005846222156441945,0.03071317022384175,0.00021830829571523717,0.00015455113252520617,1.6440677966101696,1.0,0.9701076624579107,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.08224882873503384,59000,306,9513000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8641823624533417,0.9521996856539264,0.908191024053634,0.9521996856539264,False,97,342402,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
72000,0.0002664101235846962,0.028162291169451074,0.00021830829571523717,0.00010356519189833403,1.1016949152542372,1.0,0.43937225073951586,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.03436754176610979,59000,307,9454000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8509670794893717,0.9360456488125349,0.8935063641509533,0.9360456488125349,False,65,342467,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
215000,0.0007955302301487457,0.022064323111443532,0.00021830829571523717,0.00019119727735077052,2.0338983050847457,2.0,1.2751351100884085,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.08040388930441286,59000,308,9395000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.869417870143817,0.9517762078264956,0.9105970389851563,0.9517762078264956,False,120,342587,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
63000,0.00023310885813660918,0.023311897106109324,0.00021460815510989417,9.878525996456478e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.02532154340836013,58000,309,9337000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8487419384838092,0.9304560964044939,0.8895990174441515,0.9304560964044939,False,62,342649,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
140000,0.0005180196847480204,0.030414263240692185,0.00021460815510989417,0.0001402113367238984,1.5172413793103448,1.0,1.0379253064339593,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.07341373885684321,58000,310,9279000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8621352788527813,0.9500803590698144,0.9061078189612979,0.9500803590698144,False,88,342737,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
399000,0.0014763561015318583,0.0168899242865463,0.00021460815510989417,0.0002055370731520783,2.2241379310344827,1.0,3.1679597668567867,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11619103086779266,58000,311,9221000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8800228393384509,0.9586720176338747,0.9193474284861628,0.9586720176338747,False,129,342866,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
189000,0.0006993265744098275,0.016022099447513812,0.00021460815510989417,0.0003728346908340025,4.0344827586206895,2.0,7.061223683248898,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.052209944751381215,58000,312,9163000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8672233864990638,0.9437520468220949,0.9054877166605794,0.9437520468220949,False,234,343100,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
92000,0.00034041293569155625,0.025720620842572064,0.00021460815510989417,0.00011949829834423158,1.293103448275862,1.0,1.5866753431218585,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.040798226164079826,58000,313,9105000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8550669466358167,0.9391991096100166,0.8971330281229166,0.9391991096100166,False,75,343175,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
92000,0.00034041293569155625,0.019076305220883535,0.00021090801450455117,9.400532803079551e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.030789825970548863,57000,314,9048000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8550669466358167,0.9340302164732017,0.8945485815545092,0.9340302164732017,False,59,343234,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
156000,0.0005772219344335085,0.015501767745444655,0.00021090801450455117,0.00017207754961569348,1.894736842105263,1.0,2.276379169587171,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.042425890671743266,57000,315,8991000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8639665297751958,0.9399198106487503,0.9019431702119731,0.9399198106487503,False,108,343342,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
100000,0.0003700140605343003,0.01824583866837388,0.00021090801450455117,9.878525996456478e-05,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.03201024327784891,57000,316,8934000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8564660676622448,0.9347423954987579,0.8956042315805013,0.9347423954987579,False,62,343404,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
57000,0.00021090801450455117,0.02023429179978701,0.00021090801450455117,0.00010356519189833403,1.1403508771929824,1.0,0.47530586611031816,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.02023429179978701,57000,317,8877000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8470779829117047,0.9263733215226296,0.8867256522171671,0.9263733215226296,False,65,343469,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
320000,0.001184044993709761,0.010882016036655211,0.00021090801450455117,0.00030910226505041235,3.4035087719298245,1.0,8.303158665765121,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.061092019854906456,57000,318,8820000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8762238354024513,0.9466638087023352,0.9114438220523933,0.9466638087023352,False,194,343663,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
263000,0.0009731369792052099,0.0234375,0.00021090801450455117,0.00029157584795992507,3.210526315789474,3.0,2.13358147218012,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10814144736842106,57000,319,8763000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8728599918683276,0.9573233902709443,0.915091691069636,0.9573233902709443,False,183,343846,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
56000,0.00020720787389920818,0.037786774628879895,0.00020720787389920818,9.241201738620575e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714725.1 Candidatus Scatosoma pullistercoris, ASM1871472v1",1bbf4f882f7ef569b18c12b369109361,0.037786774628879895,56000,320,8707000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8467840550544908,0.9377880674634493,0.89228606125897,0.9377880674634493,False,58,343904,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullistercoris
210000,0.0007770295271220306,0.020014295925661188,0.00020720787389920818,0.00010197188125374428,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.07505360972122944,56000,321,8651000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8690168286491887,0.9504919924482312,0.90975441054871,0.9504919924482312,False,64,343968,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
283000,0.0010471397913120698,0.014198782961460446,0.00020720787389920818,0.0005719985214077218,6.410714285714286,4.0,7.7799577342642925,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07175456389452332,56000,322,8595000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8741152938541226,0.9496546017439186,0.9118849477990205,0.9496546017439186,False,359,344327,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
145000,0.0005365203877747355,0.029617662897145933,0.00020350773329386518,0.00016251768574815495,1.8545454545454545,1.0,1.699392210261516,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.078082929456112,55000,323,8540000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8627286881734663,0.9512297263028772,0.9069792072381717,0.9512297263028772,False,102,344429,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
87000,0.00032191223266484127,0.0220949263502455,0.00019980759268852216,0.00011312505576587256,1.3148148148148149,1.0,0.8124967025363075,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.035597381342062195,54000,324,8486000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8541305669202408,0.9366911832238612,0.8954108750720511,0.9366911832238612,False,71,344500,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
56000,0.00020720787389920818,0.020167427701674276,0.00019610745208317916,8.922539609702625e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0213089802130898,53000,325,8433000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8467840550544908,0.9273137916191703,0.8870489233368306,0.9273137916191703,False,56,344556,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
56000,0.00020720787389920818,0.023809523809523808,0.00019610745208317916,0.00015455113252520617,1.830188679245283,1.0,2.6474327119683596,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.025157232704402517,53000,326,8380000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8467840550544908,0.9303373319275413,0.8885606934910161,0.9303373319275413,False,97,344653,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
98000,0.0003626137793236143,0.016541822721598,0.00019610745208317916,0.0002485564605560017,2.943396226415094,1.0,3.2933042095423763,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03058676654182272,53000,327,8327000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8561268616499653,0.93390904105041,0.8950179513501877,0.93390904105041,False,156,344809,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
101000,0.00037371420113964333,0.020950846091861403,0.00019240731147783616,0.00016251768574815495,1.9615384615384615,1.5,1.3439542468966268,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.04069298952457696,52000,328,8275000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8566331843709504,0.9391515473031018,0.8978923658370261,0.9391515473031018,False,102,344911,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
137000,0.0005069192629319914,0.007649308620182407,0.00019240731147783616,8.922539609702625e-05,1.0769230769230769,1.0,0.3308586641170241,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.020152986172403648,52000,329,8223000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.861769177379562,0.9263001898806578,0.8940346836301098,0.9263001898806578,False,56,344967,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
383000,0.0014171538518463701,0.012445095168374817,0.00018870717087249316,0.00013543140479012913,1.6666666666666667,1.0,1.3382263161373769,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09346022449975598,51000,330,8172000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.87931692279211,0.9545885309300385,0.9169527268610742,0.9545885309300385,False,85,345052,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
73000,0.0002701102641900392,0.013257083441642838,0.00018870717087249316,8.763208545243649e-05,1.0784313725490196,1.0,0.3882154877102614,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.018975825318429944,51000,331,8121000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8511972608709958,0.9252076795231945,0.8882024701970952,0.9252076795231945,False,55,345107,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
216000,0.0007992303707540886,0.014257199885942401,0.00018500703026715014,0.00039673435050284884,4.98,5.0,2.9495084336207618,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06159110350727117,50000,332,8071000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8694969801920173,0.9468148449379137,0.9081559125649654,0.9468148449379137,False,249,345356,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
53000,0.00019610745208317916,0.024618414574101428,0.00018500703026715014,8.922539609702625e-05,1.12,1.0,0.5153639490690051,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.026095519448547513,50000,333,8021000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.84587035735113,0.9310055575194133,0.8884379574352717,0.9310055575194133,False,56,345412,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
