intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
153000,0.000431665636876095,0.03515625,0.000431665636876095,0.00014932990567642667,1.0326797385620916,1.0,0.1777970001141888,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",1993e38253c2f08532cfd754776fd1ba,0.03515625,153000,234,26689000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8590580257047945,0.936462187186068,0.8977601064454312,0.936462187186068,False,158,544640,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023411375
435000,0.0012272846538634074,0.035910940866650705,0.00042320160478048535,0.0002495132601175737,1.76,1.0,1.6720446565009361,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10414172851328705,150000,235,26539000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8768402882314701,0.9566162210935228,0.9167282546624964,0.9566162210935228,False,264,544904,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
188000,0.0005304126779915416,0.04219409282700422,0.00042320160478048535,0.00015878116552936507,1.12,1.0,0.488808074128623,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05288326300984529,150000,236,26389000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.862535032032201,0.9439891972823298,0.9032621146572655,0.9439891972823298,False,168,545072,1058060,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
1563000,0.004409760721812657,0.03750314623710043,0.00042038026074861545,0.0009451259852938397,6.7114093959731544,6.0,4.052168699346734,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39340548703750317,149000,237,26240000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8991084086776905,0.9818738514608943,0.9404911300692924,0.9818738514608943,False,1000,546072,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
149000,0.00042038026074861545,0.05289314873979411,0.00042038026074861545,0.00015405553560289586,1.0939597315436242,1.0,0.291772686164888,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.05289314873979411,149000,238,26091000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8586119095247379,0.9439926570549165,0.9013022832898272,0.9439926570549165,False,163,546235,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
466000,0.0013147463188513744,0.06841138659320478,0.00042038026074861545,0.0002457327561763983,1.74496644295302,1.0,1.0628211313589822,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.21395775941230485,149000,239,25942000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.87802464300508,0.970217664123362,0.924121153564221,0.970217664123362,False,260,546495,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
572000,0.001613808786229584,0.057942451714623575,0.00041473757268487563,0.0007078993629850859,5.095238095238095,5.0,2.6912135525609124,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2254631454473788,147000,240,25795000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8815602542474117,0.9712146104675962,0.9263874323575039,0.9712146104675962,False,749,547244,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
283000,0.0007984403610191823,0.05056759545923633,0.00041473757268487563,0.00017295805530877266,1.2448979591836735,1.0,0.8458931337168452,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09735122119023047,147000,241,25648000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8694801197527229,0.9553523075554324,0.9124162136540777,0.9553523075554324,False,183,547427,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
148000,0.00041755891671674554,0.07635983263598327,0.00041191622865300573,0.00015783603954407124,1.143835616438356,1.0,0.4377671556513642,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.07740585774058577,146000,242,25502000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8584985460242498,0.9510673036897914,0.9047829248570206,0.9510673036897914,False,167,547594,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
240000,0.0006771225676487766,0.04745876809155167,0.0003978095084936562,0.00017484830727936034,1.3120567375886525,1.0,1.0661440548617322,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.08078088185796028,141000,243,25361000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8666749046190109,0.9518635098154035,0.9092692072172072,0.9518635098154035,False,185,547779,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
676000,0.0019072285655440538,0.04639684106614018,0.0003978095084936562,0.0009555223711320719,7.170212765957447,5.0,7.391731480578268,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22244159262915433,141000,244,25220000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8844526012797914,0.9709577077472347,0.9277051545135131,0.9709577077472347,False,1011,548790,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
408000,0.0011511083650029201,0.029393370856785492,0.0003978095084936562,0.0005443925675292517,4.085106382978723,3.0,3.2034763070257863,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.08505315822388994,141000,245,25079000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8757392756831345,0.9528258657118123,0.9142825706974733,0.9528258657118123,False,576,549366,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
143000,0.000403452196557396,0.055868167202572344,0.0003921668204299164,0.000147439653705839,1.1223021582733812,1.0,0.38795593561763353,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05747588424437299,139000,246,24940000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8579202198868138,0.9455319085950941,0.9017260642409539,0.9455319085950941,False,156,549522,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
347000,0.000979006379058856,0.042487684729064036,0.0003893454763980465,0.00018240931516171107,1.3985507246376812,1.0,1.30517284697104,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10683497536945813,138000,247,24802000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.872962915075098,0.957095260817721,0.9150290879464096,0.957095260817721,False,193,549715,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
209000,0.0005896609026608096,0.04512753433616743,0.0003893454763980465,0.00014554940173525132,1.1159420289855073,1.0,0.38207032830330634,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0683453237410072,138000,248,24664000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8643277907737138,0.9487486109075486,0.9065382008406312,0.9487486109075486,False,154,549869,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
883000,0.0024912467801411235,0.04832451499118166,0.0003865241323661766,0.0005547889533674839,4.2846715328467155,4.0,3.5698430829148324,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.31146384479717815,137000,249,24527000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8890974159950255,0.9773875810791173,0.9332424985370713,0.9773875810791173,False,587,550456,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
145000,0.0004090948846211358,0.06796601699150424,0.0003837027883343067,0.0001408237718087821,1.0955882352941178,1.0,0.3180518934394437,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.07246376811594203,136000,250,24391000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8581538938642117,0.949837757983389,0.9039958259238003,0.949837757983389,False,149,550605,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
159000,0.00044859370106731445,0.04794034090909091,0.0003808814443024368,0.00014176889779407594,1.1111111111111112,1.0,0.3583225665910466,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.056463068181818184,135000,251,24256000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8597062067293761,0.945202351921492,0.9024542793254341,0.945202351921492,False,150,550755,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
138000,0.0003893454763980465,0.019667832167832168,0.0003808814443024368,0.00013893351983819443,1.0888888888888888,1.0,0.28458329944145994,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.020104895104895104,135000,252,24121000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8573217191102339,0.9262567973369601,0.891789258223597,0.9262567973369601,False,147,550902,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
237000,0.0006686585355531668,0.04286649214659686,0.0003695960681749572,0.000276921913691095,2.236641221374046,1.0,4.879982575786537,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0775523560209424,131000,253,23990000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8664611718628304,0.9511025648969741,0.9087818683799023,0.9511025648969741,False,293,551195,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
565000,0.0015940593780064947,0.015643802647412757,0.0003667747241430873,0.00031472695310284863,2.5615384615384613,2.0,2.6457624934218176,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06799037304452467,130000,254,23860000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8813474391386803,0.9486517500668311,0.9149995946027557,0.9486517500668311,False,333,551528,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
235000,0.000663015847489427,0.04652001442481067,0.0003639533801112174,0.00018240931516171107,1.496124031007752,1.0,0.6834026927297423,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.0847457627118644,129000,255,23731000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8663172047023832,0.9527582229996399,0.9095377138510115,0.9527582229996399,False,193,551721,1058060,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
163000,0.0004598790771947941,0.039950062421972535,0.0003611320360793475,0.00013893351983819443,1.1484375,1.0,0.6135175699144646,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05087390761548065,128000,256,23603000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8601251373793727,0.9432724684759788,0.9016988029276758,0.9432724684759788,False,147,551868,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
333000,0.0009395075626126774,0.0371900826446281,0.00035548934801560766,0.00030622081923520404,2.5714285714285716,1.0,3.05096542469359,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09828807556080284,126000,257,23477000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8722582856472713,0.955531732768118,0.9138950092076946,0.955531732768118,False,324,552192,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
368000,0.001038254603728124,0.039191290824261274,0.00035548934801560766,0.00023911687427934143,2.007936507936508,1.5,1.3656560243784446,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11446345256609643,126000,258,23351000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8739692533633536,0.9583904711866734,0.9161798622750135,0.9583904711866734,False,253,552445,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
237000,0.0006686585355531668,0.04182000669120107,0.00035266800398373776,0.0001786288112205357,1.512,1.0,1.428935267953031,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07929073268651723,125000,259,23226000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8664611718628304,0.9515160671160298,0.9089886194894301,0.9515160671160298,False,189,552634,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
399000,0.001125716268716091,0.044349070100143065,0.00034984665995186785,0.00040640417367635105,3.467741935483871,3.0,2.4574950656957246,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1427038626609442,124000,260,23102000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8753563392757915,0.9625433732535125,0.918949856264652,0.9625433732535125,False,430,553064,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
146000,0.00041191622865300573,0.0559889857732905,0.0003442039718881281,0.00018524469311759258,1.6065573770491803,1.0,1.892857052309647,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06700321248279027,122000,261,22980000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8582695484829185,0.948379738879608,0.9033246436812632,0.948379738879608,False,196,553260,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
132000,0.0003724174122068271,0.07865892972275951,0.0003442039718881281,0.00012759200801466835,1.1065573770491803,1.0,0.7444590626006256,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",8eb1a62c17b6d2e39910dfa3ff2a3904,0.0851063829787234,122000,262,22858000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8565748003226881,0.9528375535287078,0.9047061769256979,0.9528375535287078,False,135,553395,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535
310000,0.0008746166498796697,0.06472148541114059,0.0003442039718881281,0.00026179989792639356,2.2704918032786887,2.0,1.2481913816969934,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16445623342175067,122000,263,22736000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8710350717188708,0.9652247246601701,0.9181298981895205,0.9652247246601701,False,277,553672,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
187000,0.0005275913339596717,0.032240730789897906,0.0003385612838243883,0.00014554940173525132,1.2833333333333334,1.0,2.281020726682586,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05024180548092423,120000,264,22616000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8624448367926658,0.9430412524083498,0.9027430446005078,0.9430412524083498,False,154,553826,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
120000,0.0003385612838243883,0.0498742665549036,0.0003357399397925184,0.000123811504073493,1.1008403361344539,1.0,0.3011171910448558,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.050293378038558254,119000,265,22497000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8549755050298448,0.9430602236393317,0.8990178643345883,0.9430602236393317,False,131,553957,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
121000,0.0003413826278562582,0.05534883720930232,0.0003357399397925184,0.00012097612611761147,1.0756302521008403,1.0,0.29447757088966775,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383705.1 uncultured Clostridia bacterium, BRZ_QS__bin85",b35bda7bd732fb8368e9750bc7eb4bef,0.05627906976744186,119000,266,22378000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8551146393521218,0.9451418597861112,0.9001282495691165,0.9451418597861112,False,128,554085,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944383705
