intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
462000,0.001766311620189477,0.017480577136514984,0.00024086067548038324,0.00011827072005806606,1.1587301587301588,1.0,0.40654757063065705,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1281908990011099,63000,310,9686000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8831224556636954,0.960521308416653,0.9218218820401742,0.960521308416653,False,73,323327,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
64000,0.00024468386080546867,0.0323242688558235,0.00024086067548038324,0.00011179013265762409,1.0952380952380953,1.0,0.4259177099999599,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387735.1 uncultured Oscillospiraceae bacterium, E06__bin180",0baacdad5ecd327fa3d412dd11cec285,0.032837352488455616,63000,311,9623000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8495488174481022,0.9352100799313069,0.8923794486897045,0.9352100799313069,False,69,323396,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944387735
111000,0.00042437357108448474,0.02694610778443114,0.00024086067548038324,0.00012637145430861854,1.2380952380952381,1.0,0.46168379594441217,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.0474764756201882,63000,312,9560000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.858771094879695,0.9419949997290409,0.9003830473043679,0.9419949997290409,False,78,323474,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
62000,0.00023703749015529778,0.03297872340425532,0.00023703749015529778,0.00011016998580751359,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.03297872340425532,62000,313,9498000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8490201179289429,0.935288859943598,0.8921544889362705,0.935288859943598,False,68,323542,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
166000,0.0006346487639641844,0.01570017726006584,0.00023703749015529778,0.000137712482259392,1.3709677419354838,1.0,0.8468893930854887,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04203595847049886,62000,314,9436000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.865574746499714,0.9397496563556038,0.9026622014276589,0.9397496563556038,False,85,323627,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
67000,0.000256153416780725,0.025030278562777553,0.00023703749015529778,0.0001085498389574031,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.027048849414614454,62000,315,9374000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8503122472663053,0.9316607930751616,0.8909865201707334,0.9316607930751616,False,67,323694,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
146000,0.0005581850574624754,0.020241593209271956,0.00023703749015529778,0.00010206925155696112,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.047665687234737186,62000,316,9312000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8633985945642444,0.9420684681484359,0.9027335313563402,0.9420684681484359,False,63,323757,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
68000,0.0002599766021058105,0.030693069306930693,0.00023703749015529778,0.00011179013265762409,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.033663366336633666,62000,317,9250000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8505592919485188,0.9356657579785996,0.8931125249635592,0.9356657579785996,False,69,323826,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
100000,0.00038231853250854484,0.013186338089061824,0.00023321430483021235,0.00011016998580751359,1.1147540983606556,1.0,0.4471534982618314,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.021616947686986597,61000,318,9189000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8570156099353107,0.927574731371325,0.8922951706533178,0.927574731371325,False,68,323894,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
63000,0.00024086067548038324,0.03205128205128205,0.0002293911195051269,0.00010368939840707162,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.03365384615384615,60000,319,9129000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8492865246521718,0.9356605688012104,0.8924735467266911,0.9356605688012104,False,64,323958,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
120000,0.0004587822390102538,0.0169061707523246,0.0002293911195051269,0.00010368939840707162,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0338123415046492,60000,320,9069000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8600848658028727,0.9357467731765126,0.8979158194896926,0.9357467731765126,False,64,324022,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
220000,0.0008411007715187986,0.01337196344996657,0.0002293911195051269,0.00015877439131082842,1.6333333333333333,1.0,2.309160501615733,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.049030532649877424,60000,321,9009000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8703679743949415,0.9425901014488615,0.9064790379219014,0.9425901014488615,False,98,324120,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
310000,0.001185187450776489,0.023557126030624265,0.0002293911195051269,0.0002511227617671266,2.5833333333333335,2.0,2.4241264176789317,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.12171181782489203,60000,322,8949000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.876240404972502,0.959545002785957,0.9178927038792295,0.959545002785957,False,155,324275,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
59000,0.00022556793418004143,0.029021151008362025,0.00022556793418004143,0.00010692969210729261,1.11864406779661,1.0,0.32336922081930364,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",1fd809f895fe25b7ee091aab86519c3a,0.029021151008362025,59000,323,8890000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8481948565117456,0.9329473805610636,0.8905711185364047,0.9329473805610636,False,66,324341,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp019409045
772000,0.002951499070965966,0.009175738724727838,0.00022556793418004143,0.00017335571296182286,1.8135593220338984,1.0,1.156771900389936,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.12006220839813375,59000,324,8831000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.892057796274399,0.9592882913045159,0.9256730437894574,0.9592882913045159,False,107,324448,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
126000,0.0004817213509607665,0.021577380952380952,0.000221744748854956,0.00010044910470685063,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.046875,58000,325,8773000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8609080768009122,0.9417595331105361,0.9013338049557241,0.9417595331105361,False,62,324510,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
61000,0.00023321430483021235,0.027065527065527065,0.00021792156352987054,0.00010044910470685063,1.087719298245614,1.0,0.43045067180299296,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.028964862298195632,57000,326,8716000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8487494648161799,0.9329118659644996,0.8908306653903397,0.9329118659644996,False,62,324572,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
57000,0.00021792156352987054,0.01975736568457539,0.00021792156352987054,9.558866415651915e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.01975736568457539,57000,327,8659000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.847621501420808,0.9259401632691329,0.8867808323449704,0.9259401632691329,False,59,324631,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
219000,0.0008372775861937131,0.019895287958115182,0.00021792156352987054,0.00015715424446071792,1.7017543859649122,1.0,1.269962180410797,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.07643979057591622,57000,328,8602000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8702902281261469,0.9508331260569557,0.9105616770915512,0.9508331260569557,False,97,324728,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
472000,0.0018045434734403315,0.014070599851888422,0.00021792156352987054,0.00011665057320795556,1.263157894736842,1.0,0.6359497880839249,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11651444087879535,57000,329,8545000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8834933426941088,0.9587242679411778,0.9211088053176433,0.9587242679411778,False,72,324800,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
86000,0.00032879393795734853,0.02294141745186399,0.0002140983782047851,0.00011341027950773458,1.25,1.0,0.7133922984085064,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.035231462515362556,56000,330,8489000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8544848916676198,0.9365014293178404,0.8954931604927301,0.9365014293178404,False,70,324870,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
56000,0.0002140983782047851,0.038303693570451436,0.0002140983782047851,0.001210249697032539,13.339285714285714,7.5,12.385586072000741,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",da30fe0855417b7562560f03157ce6b2,0.038303693570451436,56000,331,8433000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8473273849679348,0.938037941565116,0.8926826632665255,0.938037941565116,False,747,325617,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
55000,0.00021027519287969965,0.02153484729835552,0.00021027519287969965,9.072822360618766e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.02153484729835552,55000,332,8378000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8470280736656082,0.9275055260645152,0.8872667998650616,0.9275055260645152,False,56,325673,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
164000,0.0006270023933140135,0.017225180081428124,0.00021027519287969965,9.396851730640865e-05,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05136235515189477,55000,333,8323000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8653690465616929,0.9434492162390153,0.9044091314003542,0.9434492162390153,False,58,325731,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
195000,0.0007455211383916624,0.02214022140221402,0.0002064520075546142,0.00023168099956580063,2.6481481481481484,2.0,2.3345822642225516,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.07995079950799508,54000,334,8269000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8683117651732283,0.9516707510778933,0.9099912581255608,0.9516707510778933,False,143,325874,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
146000,0.0005581850574624754,0.015280135823429542,0.0002064520075546142,0.00032078907632187783,3.6666666666666665,2.0,3.4533933928711233,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.041312959818902095,54000,335,8215000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8633985945642444,0.9394300270871989,0.9014143108257217,0.9394300270871989,False,198,326072,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
137000,0.0005237763895367064,0.014335948065999459,0.00020262882222952877,0.0004358195026797229,5.0754716981132075,3.0,5.36884463381361,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.037057073302677844,53000,336,8162000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8623221223361416,0.9374295714857731,0.8998758469109573,0.9374295714857731,False,269,326341,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
282000,0.0010781382616740964,0.006377858002406739,0.00020262882222952877,0.00021871982476491669,2.547169811320755,1.0,2.4072691623955804,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03393501805054152,53000,337,8109000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8746154528270992,0.9358132244362749,0.9052143386316871,0.9358132244362749,False,135,326476,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
150000,0.0005734777987628173,0.03494623655913978,0.0001988056369044433,0.0003515718664739772,4.173076923076923,4.0,2.0821693000529136,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000223315.1 Parvimonas sp. oral taxon 393 str. F0440 strain=F0440, ASM22331v1",f421a79a5c12405945c3f707c69668e2,0.10080645161290322,52000,338,8057000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8638562946175523,0.956005862381881,0.9099310784997167,0.956005862381881,False,217,326693,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315
207000,0.0007913993622926877,0.01570048309178744,0.0001988056369044433,0.00012313116060839755,1.4615384615384615,1.0,1.3652491807152958,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0625,52000,339,8005000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8693291237243463,0.9470868448726294,0.9082079842984878,0.9470868448726294,False,76,326769,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
295000,0.0011278396709002072,0.012146694697500585,0.0001988056369044433,0.00015067365706027594,1.7884615384615385,1.0,2.4910342188115235,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.06890913338005139,52000,340,7953000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8753886849918529,0.9489014570336918,0.9121450710127723,0.9489014570336918,False,93,326862,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
188000,0.0007187588411160643,0.012445095168374817,0.00019498245157935785,9.720881100662965e-05,1.1764705882352942,1.0,0.5497194419167131,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.04587603709126403,51000,341,7902000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.867689568778694,0.9413618331837439,0.9045257009812189,0.9413618331837439,False,60,326922,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
671000,0.0025653573531323358,0.017945109078114006,0.00019498245157935785,0.00017335571296182286,2.0980392156862746,2.0,1.1246768940941165,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.23610133708655875,51000,342,7851000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8896086106488057,0.9720929929993253,0.9308508018240655,0.9720929929993253,False,107,327029,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
