intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
193000,0.0007138392345276271,0.018068887634105024,0.0002367135285480214,0.00012367925654385508,1.34375,1.0,0.6896273903348097,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.05448898927159797,64000,269,10073000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8675727257861259,0.9445430139655934,0.9060578698758597,0.9445430139655934,False,86,346626,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
355000,0.0013130203536648062,0.023332118118847976,0.0002367135285480214,0.00015244187434475162,1.65625,1.0,1.1755151796127516,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12942034269048486,64000,270,10009000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8780020275034431,0.9607010938880484,0.9193515606957458,0.9607010938880484,False,106,346732,695347,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
365000,0.0013500068425004346,0.0321285140562249,0.0002367135285480214,0.00017113757591533435,1.859375,2.0,1.1020887484113973,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.18323293172690763,64000,271,9945000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.878480403141469,0.9672730525147549,0.922876727828112,0.9672730525147549,False,119,346851,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
154000,0.0005695919280686765,0.024542267238021036,0.00023301487966445857,0.00016107065968502056,1.7777777777777777,1.0,1.2528626832172136,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05999220880405142,63000,272,9882000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8637411377963331,0.9463266606229087,0.905033899209621,0.9463266606229087,False,112,346963,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
66000,0.00024411082631514708,0.03239289446185998,0.00022931623078089575,9.923103141309303e-05,1.1129032258064515,1.0,0.36388755395737027,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.034482758620689655,62000,273,9820000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.849509761007559,0.9361070789772211,0.89280841999239,0.9361070789772211,False,69,347032,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
515000,0.0019048041750348598,0.021815622800844477,0.00022931623078089575,0.0001783282303655585,2.0,1.5,1.534548373195651,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.181210415200563,62000,274,9758000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8844305428304575,0.9670625641172171,0.9257465534738374,0.9670625641172171,False,124,347156,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
88000,0.00032548110175352945,0.030799801291604572,0.00022931623078089575,9.923103141309303e-05,1.1129032258064515,1.0,0.3638875539573702,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04371584699453552,62000,275,9696000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8543152375466507,0.9404719796238795,0.8973936085852652,0.9404719796238795,False,69,347225,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
224000,0.000828497349918075,0.019284603421461897,0.00022931623078089575,0.00013662243455425852,1.532258064516129,1.0,0.7560026867908364,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06967340590979783,62000,276,9634000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8701103522412231,0.9491067017734744,0.9096085270073488,0.9491067017734744,False,95,347320,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
201000,0.0007434284255961297,0.04227304227304227,0.0002256175818973329,0.00023585346596735154,2.6885245901639343,3.0,1.2872767494688904,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1392931392931393,61000,277,9573000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8682639072922442,0.9620869157863995,0.9151754115393218,0.9620869157863995,False,164,347484,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
691000,0.002555766378541919,0.02,0.00022191893301377007,0.00049759328795551,5.766666666666667,4.0,5.136038248386482,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.23033333333333333,60000,278,9513000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8895432764110676,0.9716216694111758,0.9305824729111216,0.9716216694111758,False,346,347830,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
62000,0.00022931623078089575,0.02812939521800281,0.00022191893301377007,9.347850785291372e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.029067041725269572,60000,279,9453000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8484689940995058,0.9329762847484873,0.8907226394239965,0.9329762847484873,False,65,347895,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
367000,0.0013574041402675604,0.015881418740074114,0.00022191893301377007,0.00025311103664788946,2.933333333333333,2.0,2.5681813712344295,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.09714134462678665,60000,280,9393000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8785745346805443,0.9553118802035524,0.9169432074420483,0.9553118802035524,False,176,348071,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
78000,0.0002884946129179011,0.028229665071770334,0.00021822028413020724,0.00010785981675336199,1.271186440677966,1.0,0.8403088309315621,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03732057416267943,59000,281,9334000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8522969522680424,0.9375598191831225,0.8949283857255824,0.9375598191831225,False,75,348146,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
234000,0.0008654838387537032,0.021207764198418404,0.00021822028413020724,0.0005177271204161375,6.101694915254237,6.0,3.1606420462006506,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08411214953271028,59000,282,9275000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8708558110950735,0.9526180335285886,0.911736922311831,0.9526180335285886,False,360,348506,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
411000,0.001520144691144325,0.04010876954452753,0.00021822028413020724,0.0007161891832423237,8.440677966101696,9.0,4.051662920544834,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.2794017675050986,59000,283,9216000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8805273329782228,0.9753079134844926,0.9279176232313577,0.9753079134844926,False,498,349004,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
177000,0.0006546608523906217,0.015712383488681758,0.00021822028413020724,0.00017689009947551368,2.0847457627118646,1.0,4.488358333353492,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.047137150466045274,59000,284,9157000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8661018145131165,0.9418625222343073,0.9039821683737119,0.9418625222343073,False,123,349127,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
110000,0.0004068513771919118,0.028898854010961636,0.0002145216352466444,0.00022578654973703778,2.706896551724138,2.0,2.2969891889440923,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.05480817140009965,58000,285,9099000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8580613668320389,0.9446511915674323,0.9013562791997356,0.9446511915674323,False,157,349284,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
318000,0.0011761703449729814,0.014613252708490804,0.0002145216352466444,0.00017545196858546883,2.103448275862069,1.0,2.5776871160042427,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0801209372637944,58000,286,9041000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8761091976548219,0.9517104192143859,0.9139098084346039,0.9517104192143859,False,122,349406,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
198000,0.0007323324789454412,0.020364415862808145,0.00021082298636308157,0.00029337870156914464,3.5789473684210527,2.0,3.2603270120189007,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0707395498392283,57000,287,8984000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8680079284417727,0.9493893566767397,0.9086986425592563,0.9493893566767397,False,204,349610,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
346000,0.0012797325137127408,0.019076305220883535,0.00021082298636308157,0.00023153907329721707,2.824561403508772,2.0,2.541741404831858,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.11579651941097724,57000,288,8927000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8775600559044376,0.9586080867440863,0.918084071324262,0.9586080867440863,False,161,349771,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
119000,0.0004401392171439773,0.02472885032537961,0.00021082298636308157,0.00016682318324519988,2.0350877192982457,1.0,1.643326881031087,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.051626898047722344,57000,289,8870000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8593855371140712,0.9435442560077303,0.9014648965609007,0.9435442560077303,False,116,349887,695347,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
64000,0.0002367135285480214,0.01930240433457501,0.00021082298636308157,8.772598429273441e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.021672875042329835,57000,290,8813000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8489973504243196,0.9276217271064935,0.8883095387654065,0.9276217271064935,False,61,349948,695347,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
407000,0.0015053500956100736,0.025688073394495414,0.00020712433747951874,0.00014956561256466197,1.8571428571428572,1.5,1.2163847404233143,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.18669724770642201,56000,291,8757000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8803584946007612,0.9676283556909874,0.9239934251458743,0.9676283556909874,False,104,350052,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
56000,0.00020712433747951874,0.028925619834710745,0.00020712433747951874,8.341159162259994e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.028925619834710745,56000,292,8701000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.846777359941049,0.9328870664129858,0.8898322131770173,0.9328870664129858,False,58,350110,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
275000,0.0010171284429797795,0.013078000934142924,0.00020712433747951874,0.000248796643977755,3.0892857142857144,2.0,2.7207981084488377,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.06422232601588043,56000,293,8645000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8736170353596637,0.9475918018107005,0.910604418585182,0.9475918018107005,False,173,350283,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
217000,0.0008026068077331351,0.007861635220125786,0.0002034256885959559,0.00010929794764340681,1.3818181818181818,1.0,1.167606862400169,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03101772441395083,55000,294,8590000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8695688566668697,0.9341652849308272,0.9018670707988484,0.9341652849308272,False,76,350359,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
445000,0.0016458987531854613,0.019448373408769447,0.0002034256885959559,0.00028618804711892046,3.618181818181818,2.0,3.52905297155385,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15735502121640735,55000,295,8535000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8819006626883726,0.9643896946200152,0.923145178654194,0.9643896946200152,False,199,350558,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
69000,0.00025520677296583555,0.029173419773095625,0.00019972703971239306,9.20403769628689e-05,1.1851851851851851,1.0,0.4335074041007269,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",e6030e57da26bc0afd68041c344cf917,0.03727714748784441,54000,296,8481000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8502505191999096,0.937538415677492,0.8938944674387008,0.937538415677492,False,64,350622,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
279000,0.0010319230385140309,0.015706806282722512,0.00019972703971239306,0.00014237495811443782,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08115183246073299,54000,297,8427000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8738644356324122,0.9519490236242029,0.9129067296283075,0.9519490236242029,False,99,350721,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
358000,0.0013241163003154947,0.017590441420511117,0.00019602839082883024,0.0001136123403135413,1.490566037735849,1.0,0.9833067336449345,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.11881845336873548,53000,298,8374000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8781469131812124,0.9590924418315158,0.9186196775063641,0.9590924418315158,False,79,350800,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
185000,0.0006842500434591244,0.014640883977900553,0.00019602839082883024,0.00022578654973703778,2.9622641509433962,2.0,2.1715333609621217,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05110497237569061,53000,299,8321000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.866852865004023,0.9433562870937193,0.9051045760488712,0.9433562870937193,False,157,350957,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
389000,0.0014387744157059426,0.011165986686708181,0.00019232974194526738,0.00017113757591533435,2.2884615384615383,1.0,2.4833022250278765,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08353016963710544,52000,300,8269000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8795780173009459,0.9524883528952602,0.916033185098103,0.9524883528952602,False,119,351076,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
454000,0.0016791865931375268,0.01918819188191882,0.00019232974194526738,0.00013374617277416888,1.7884615384615385,1.5,1.0253805759052526,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.16752767527675277,52000,301,8217000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8822469703275239,0.9655749960796893,0.9239109832036065,0.9655749960796893,False,93,351169,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
