intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
456000,0.001761733298304718,0.035429300989466964,0.00042884297392943794,0.00047613963299734225,2.972972972972973,2.0,2.6524150459243967,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14554739865943186,111000,193,15755000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8830775147230859,0.9629158213339503,0.9229966680285181,0.9629158213339503,False,330,404870,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
155000,0.0005988347834149809,0.03420647149460709,0.00042884297392943794,0.00017602737947174473,1.0990990990990992,1.0,0.3539978865655585,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04776579352850539,111000,194,15644000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.86458946933121,0.9421072225557666,0.9033483459434883,0.9421072225557666,False,122,404992,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
255000,0.0009851798049730332,0.03467843631778058,0.0004249795237138574,0.0002640410692076171,1.6636363636363636,1.0,2.562943168693057,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.08039092055485499,110000,195,15534000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8730705188228367,0.9517731974552638,0.9124218581390502,0.9517731974552638,False,183,405175,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
124000,0.00047906782673198475,0.05074487895716946,0.0004211160734982769,0.00019911293743525221,1.2660550458715596,1.0,0.9050541251477817,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.05772811918063315,109000,196,15425000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8608148396181188,0.945613096814262,0.9032139682161904,0.945613096814262,False,138,405313,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
116000,0.0004481602250073406,0.044489795918367346,0.0004211160734982769,0.00017314168472630628,1.1009174311926606,1.0,0.3012193607226055,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0473469387755102,109000,197,15316000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8596899101059654,0.9419445365299406,0.900817223317953,0.9419445365299406,False,120,405433,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
109000,0.0004211160734982769,0.08835672997522709,0.0004133891730671159,0.00016448460048999096,1.0654205607476634,1.0,0.2472664776695879,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.09000825763831544,107000,198,15209000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8586413523420886,0.9538843695424074,0.9062628609422481,0.9538843695424074,False,114,405547,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
652000,0.0025189695405585005,0.037742504409171075,0.0004133891730671159,0.0002755838481893708,1.7850467289719627,1.0,1.16833644321547,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22998236331569666,107000,199,15102000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8892903641874905,0.9715926181603497,0.93044149117392,0.9715926181603497,False,191,405738,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
274000,0.001058585359069063,0.02712981744421907,0.0004133891730671159,0.0007127666021232942,4.616822429906542,2.0,7.840280440117166,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06947261663286004,107000,200,14995000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8743016375732886,0.9490529945634664,0.9116773160683775,0.9490529945634664,False,494,406232,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
105000,0.0004056622726359548,0.06253722453841572,0.0004056622726359548,0.00015727036362639488,1.0380952380952382,1.0,0.19142620230706456,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.06253722453841572,105000,201,14890000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8580121225972279,0.9470979019963229,0.9025550122967754,0.9470979019963229,False,109,406341,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
296000,0.0011435812638118344,0.04351464435146443,0.0004017988224203743,0.0003765831642797162,2.5096153846153846,2.0,1.4544044003520182,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12384937238493723,104000,202,14786000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.875626630643076,0.9598726207796336,0.9177496257113549,0.9598726207796336,False,261,406602,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
321000,0.0012401675192013476,0.041700404858299595,0.00039793537220479376,0.0011167638664846755,7.514563106796117,8.0,3.787726929777439,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12995951417004048,103000,203,14683000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8770198411413781,0.9607794110780702,0.9188996261097242,0.9607794110780702,False,774,407376,693074,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
359000,0.0013869786273934075,0.027481323372465314,0.00039793537220479376,0.00046892539613374617,3.1553398058252426,1.0,4.681625478137024,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09578441835645678,103000,204,14580000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8789459155727293,0.9550484180177379,0.9169971667952336,0.9550484180177379,False,325,407701,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1041000,0.004021851674419323,0.020528455284552844,0.0003902084717736327,0.0006146529807783873,4.217821782178218,4.0,2.9437093875478633,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21158536585365853,101000,205,14479000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8974865767160735,0.9700055697340944,0.933746073225084,0.9700055697340944,False,426,408127,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
164000,0.0006336058353552057,0.0458970792767733,0.0003824815713424717,0.00018468446370806002,1.292929292929293,1.0,1.3352450329549304,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.07603152526657395,99000,206,14380000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8655468335568235,0.950733287868924,0.9081400607128738,0.950733287868924,False,128,408255,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
199000,0.0007688265929005238,0.015089163237311385,0.0003824815713424717,0.00016592744786271017,1.1616161616161615,1.0,1.2119528502602543,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.030330742264898642,99000,207,14281000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8688360084034125,0.933755129865774,0.9012955691345932,0.933755129865774,False,115,408370,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
491000,0.0018969540558500364,0.03259062188227469,0.0003786181211268912,0.0012956769407018586,9.16326530612245,10.0,4.004318784713908,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16328566677751913,98000,208,14183000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8843589287629964,0.9650895411038558,0.9247242349334261,0.9650895411038558,False,898,409268,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
488000,0.0018853637052032948,0.023566569484936833,0.00037475467091131065,0.00031454072725278976,2.247422680412371,1.0,2.2750594320323616,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1185617103984451,97000,209,14086000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8842526608351347,0.9590517632890554,0.921652212062095,0.9590517632890554,False,218,409486,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
96000,0.0003708912206957301,0.037588097102584185,0.0003708912206957301,0.0001428418898992027,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.037588097102584185,96000,210,13990000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8565058322490268,0.9376911358950281,0.8970984840720274,0.9376911358950281,False,99,409585,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
100000,0.0003863450215580522,0.04093816631130064,0.0003708912206957301,0.00015294182150823722,1.1041666666666667,1.0,0.30547663122114954,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.042643923240938165,96000,211,13894000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8571916807465743,0.9400142861682924,0.8986029834574334,0.9400142861682924,False,106,409691,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
970000,0.0037475467091131064,0.031198141387321607,0.00036316432026456906,0.000349169064198051,2.574468085106383,2.0,1.2333086592501648,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3219382675074676,94000,212,13800000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8962443128107963,0.9780216809408928,0.9371329968758446,0.9780216809408928,False,242,409933,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
93000,0.00035930087004898854,0.05152354570637119,0.00035930087004898854,0.00014139904252648345,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.05152354570637119,93000,213,13707000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8559728031724548,0.9435071825642128,0.8997399928683338,0.9435071825642128,False,98,410031,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
196000,0.0007572362422537824,0.013680494263018535,0.00035930087004898854,0.00016881314260814862,1.2580645161290323,1.0,1.6584954044525895,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.028832009414533687,93000,214,13614000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8685772672760214,0.9328277752039534,0.9007025212399874,0.9328277752039534,False,117,410148,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
129000,0.0004983850778098874,0.02902621722846442,0.00035930087004898854,0.00014717043201736035,1.096774193548387,1.0,0.46523242264051473,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.040262172284644196,93000,215,13521000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.861482328326239,0.9389555713389033,0.9002189498325712,0.9389555713389033,False,102,410250,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
100000,0.0003863450215580522,0.04474708171206226,0.000355437419833408,0.00014139904252648345,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.048638132295719845,92000,216,13429000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8571916807465743,0.9424416019602974,0.8998166413534359,0.9424416019602974,False,98,410348,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
308000,0.0011899426663988008,0.031345826235093695,0.000355437419833408,0.0002279698848896366,1.7173913043478262,1.0,2.4420504880143947,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10494037478705281,92000,217,13337000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8763092041952968,0.9567595288873224,0.9165343665413096,0.9567595288873224,False,158,410506,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
109000,0.0004211160734982769,0.04406779661016949,0.0003515739696178275,0.00013562765303560658,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.05278450363196126,91000,218,13246000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8586413523420886,0.9439545989768655,0.901297975659477,0.9439545989768655,False,94,410600,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1074000,0.004149345531533481,0.013584117032392894,0.0003515739696178275,0.00024239835861682878,1.8461538461538463,1.0,1.4136157126053626,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.16032243618450515,91000,219,13155000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8980359398105807,0.9647430375822404,0.9313894886964106,0.9647430375822404,False,168,410768,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
169000,0.0006529230864331082,0.03561643835616438,0.0003515739696178275,0.00018468446370806002,1.4065934065934067,1.0,2.117317512813422,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.06614481409001957,91000,220,13064000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8660566768142952,0.948139995089712,0.9070983359520036,0.948139995089712,False,128,410896,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
190000,0.0007340555409602992,0.016981132075471698,0.000347710519402247,0.00040688295910681975,3.1333333333333333,1.0,4.033746535308225,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.035849056603773584,90000,221,12974000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8680479271275656,0.936820587310874,0.9024342572192199,0.936820587310874,False,282,411178,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
99000,0.0003824815713424717,0.046753246753246755,0.000347710519402247,0.00015005612676279877,1.1555555555555554,1.0,0.9056748387695482,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.05142857142857143,90000,222,12884000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8570227745608389,0.9434730500707659,0.9002479123158024,0.9434730500707659,False,104,411282,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
421000,0.0016265125407593998,0.04825737265415549,0.000347710519402247,0.000349169064198051,2.688888888888889,2.0,1.457886174831709,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549745.1 uncultured Collinsella sp., UMGS1220",32989d4856378533e9ce593c04cff6c1,0.2257372654155496,90000,223,12794000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8816958017269764,0.9712377498327662,0.9264667757798712,0.9712377498327662,False,242,411524,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745
97000,0.00037475467091131065,0.04969630038652678,0.000347710519402247,0.00013274195829016816,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.053561568194367755,90000,224,12704000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.856679884981173,0.9442251296617601,0.9004525073214665,0.9442251296617601,False,92,411616,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
