intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.0004725709568138469,0.07507082152974505,0.0004526432658638654,0.00010404983814788988,1.1383647798742138,1.0,0.3799699991696406,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07837582625118036,159000,219,22856000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8605844036782944,0.951299561832276,0.9059419827552853,0.951299561832276,False,181,992876,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1189000,0.0033848606485039996,0.030905511811023623,0.0004469496398781564,0.002446033487951776,27.101910828025478,28.0,13.934873411182425,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23405511811023622,157000,220,22699000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8944573217375824,0.9719270942860124,0.9331922080117974,0.9719270942860124,False,4255,997131,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
243000,0.0006917755572636434,0.023929279073311997,0.0004469496398781564,0.00010692414306910231,1.1847133757961783,1.0,0.6848836997460049,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.037037037037037035,157000,221,22542000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8670388019761391,0.9374196305041738,0.9022292162401564,0.9374196305041738,False,186,997317,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
350000,0.0009963845474990748,0.053151618398637135,0.0004441028268853019,0.00013279288736001417,1.4807692307692308,1.0,1.508400213191386,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11925042589437819,156000,222,22386000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8732641412343874,0.9591606897978017,0.9162124155160946,0.9591606897978017,False,231,997548,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
379000,0.0010789421242918553,0.03147847278635256,0.0004412560138924474,0.0035744856000197753,40.116129032258065,41.0,18.402648771027565,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07696994313566206,155000,223,22231000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8746282347343693,0.9509619935046887,0.912795114119529,0.9509619935046887,False,6218,1003766,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
246000,0.0007003159962422069,0.051539491298527446,0.0004384092008995929,0.00010002581125819249,1.12987012987013,1.0,0.35495195762899867,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0823293172690763,154000,224,22077000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8672474279812336,0.9522179478879801,0.9097326879346068,0.9522179478879801,False,174,1003940,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
414000,0.0011785805790417627,0.06479481641468683,0.0004270219489281749,0.0008858607767176702,10.273333333333333,10.0,4.059386926892068,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.17883369330453563,150000,225,21927000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8761443651285868,0.9668122489615348,0.9214783070450608,0.9668122489615348,False,1541,1005481,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
160000,0.0004554900788567199,0.040606388738494856,0.0004270219489281749,0.00010462469913213237,1.2133333333333334,1.0,0.6888315388314394,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.04331348132106118,150000,226,21777000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8599634213387237,0.9403014795010627,0.9001324504198932,0.9403014795010627,False,182,1005663,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
379000,0.0010789421242918553,0.06368330464716007,0.0004213283229424659,0.00019602759562668758,2.304054054054054,2.0,1.3639112269191116,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.16308089500860584,148000,227,21629000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8746282347343693,0.965065795316826,0.9198470150255977,0.965065795316826,False,341,1006004,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
232000,0.0006604606143422438,0.02225609756097561,0.0004156346969567569,0.00015751190968244105,1.8767123287671232,1.0,5.421785596483096,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03536585365853658,146000,228,21483000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8662516150742634,0.9365713438500699,0.9014114794621666,0.9365713438500699,False,274,1006278,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
493000,0.001403478805477268,0.031350654928065276,0.0004156346969567569,0.0002788075773576055,3.3219178082191783,1.0,12.888847749974069,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1058621430105218,146000,229,21337000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8791497561393875,0.9569236062093103,0.9180366811743489,0.9569236062093103,False,485,1006763,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
201000,0.0005722094115637544,0.03769109119662625,0.00040709425797819343,0.00011612191881698209,1.4125874125874125,1.0,2.8292396154796786,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.05297838692672641,143000,230,21194000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8638187905944952,0.9440224621407164,0.9039206263676058,0.9440224621407164,False,202,1006965,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
149000,0.0004241751359353204,0.07436297451898076,0.00040709425797819343,8.967831354182775e-05,1.0909090909090908,1.0,0.31085469609640376,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.07748309932397296,143000,231,21051000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8587632193988372,0.9510859033952178,0.9049245613970275,0.9510859033952178,False,156,1007121,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
200000,0.0005693625985708999,0.022355163727959697,0.00040424744498533894,9.772636732122254e-05,1.1971830985915493,1.0,1.5162938351928756,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.031486146095717885,142000,232,20909000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8637343176255451,0.9344398754719242,0.8990870965487346,0.9344398754719242,False,170,1007291,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
203000,0.0005779030375494634,0.054239877769289534,0.00040424744498533894,0.00015233816082425869,1.8661971830985915,1.0,2.670203012906118,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07754010695187166,142000,233,20767000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8639865074851506,0.951099619126591,0.9075430633058708,0.951099619126591,False,265,1007556,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
143000,0.00040709425797819343,0.08432304038004751,0.00040424744498533894,9.082803551031271e-05,1.1126760563380282,1.0,0.33773461431779717,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08491686460807601,142000,234,20625000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8580714078671087,0.9527959037805723,0.9054336558238405,0.9527959037805723,False,158,1007714,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
604000,0.0017194750476841175,0.037620064034151544,0.00040140063199248444,0.00020235106645335492,2.49645390070922,2.0,4.046930565212096,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16115261472785486,141000,235,20484000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8826572159651896,0.9648407430030632,0.9237489794841265,0.9648407430030632,False,352,1008066,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
199000,0.0005665157855780454,0.04905794525417703,0.0003928601930139209,9.255261846304017e-05,1.1666666666666667,1.0,0.42704466951181363,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.07074297902595095,138000,236,20346000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.86364942955426,0.9493902590634785,0.9065198443088693,0.9493902590634785,False,161,1008227,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
198000,0.0005636689725851909,0.045834727333556376,0.0003900133800210664,0.00014601468999759135,1.854014598540146,1.0,2.6264798289264824,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0662428905988625,137000,237,20209000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8635641222394305,0.9481675409296734,0.9058658315845519,0.9481675409296734,False,254,1008481,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
135000,0.0003843197540353574,0.08191747572815535,0.0003843197540353574,8.680400862061532e-05,1.1185185185185185,1.0,0.3661987287202452,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113275.1 Candidatus Protoclostridium stercorigallinarum, ASM1911327v1",d2346e7edca0ae6ef11ce6e1f0406c40,0.08191747572815535,135000,238,20074000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8571033456521777,0.952124319188255,0.9046138324202164,0.952124319188255,False,151,1008632,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium stercorigallinarum
141000,0.00040140063199248444,0.05915863277826468,0.0003843197540353574,0.00010347497716364741,1.3333333333333333,1.0,1.3388773627904063,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.061787905346187555,135000,239,19939000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8578344658304522,0.9468740728884192,0.9023542693594357,0.9468740728884192,False,180,1008812,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
137000,0.0003900133800210664,0.054709995886466474,0.00037862612804964843,8.163025976243295e-05,1.0676691729323309,1.0,0.2511773396765424,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.056355409296585765,133000,240,19806000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8573505320369172,0.9451669810090697,0.9012587565229935,0.9451669810090697,False,142,1008954,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
469000,0.0013351552936487602,0.029981965734896303,0.00037862612804964843,0.001377941779229238,18.022556390977442,10.0,15.41382358062527,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10572587917042381,133000,241,19673000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8782898788037619,0.956899439294645,0.9175946590492035,0.956899439294645,False,2397,1011351,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
539000,0.001534432203148575,0.03810930576070901,0.0003672388760782304,0.0003109997924751847,4.1937984496124034,1.0,9.504855975877181,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.15923190546528804,129000,242,19544000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8806888622392505,0.9646139343013088,0.9226513982702796,0.9646139343013088,False,541,1011892,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
363000,0.0010333931164061834,0.05061777600637704,0.0003615452500925214,0.00029605340688488007,4.05511811023622,4.0,2.1927119318258,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14467915504184933,127000,243,19417000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8738888285542118,0.9628028603628435,0.9183458444585276,0.9628028603628435,False,515,1012407,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
196000,0.0005579753465994819,0.03476594579797427,0.0003615452500925214,0.00012072080669092197,1.6535433070866141,1.0,2.0672853086444296,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05365453052285792,127000,244,19290000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.863392233000581,0.9442572359321795,0.9038247344663802,0.9442572359321795,False,210,1012617,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
126000,0.0003586984370996669,0.04838709677419355,0.0003586984370996669,7.760623287273556e-05,1.0714285714285714,1.0,0.286704632828388,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04838709677419355,126000,245,19164000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8559446389714941,0.9423459830683224,0.8991453110199082,0.9423459830683224,False,135,1012752,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
684000,0.0019472200871124775,0.04384724186704385,0.0003530048111139579,0.0006001548675491549,8.419354838709678,6.5,8.569541688156797,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.24186704384724186,124000,246,19040000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8848125527818456,0.9725529792113968,0.9286827659966213,0.9725529792113968,False,1044,1013796,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
297000,0.0008455034588777863,0.01900383141762452,0.0003530048111139579,0.00030927520952245724,4.338709677419355,1.0,5.9159258768369405,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04551724137931035,124000,247,18916000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8704570770405485,0.9412169165645362,0.9058369968025424,0.9412169165645362,False,538,1014334,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
212000,0.0006035243544851538,0.032063074901445464,0.00034731118512824894,8.33548427151604e-05,1.1885245901639345,1.0,0.8131296270453625,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.0557161629434954,122000,248,18794000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8647217218922815,0.9449555847520066,0.904838653322144,0.9449555847520066,False,145,1014479,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
208000,0.0005921371025137358,0.023744647722849357,0.00034731118512824894,9.657664535273758e-05,1.3770491803278688,1.0,1.288841574491866,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04048267808485792,122000,249,18672000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8643988138068996,0.9390561334498928,0.9017274736283962,0.9390561334498928,False,168,1014647,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
129000,0.0003672388760782304,0.061006609049313675,0.00034161755914253995,7.933081582546301e-05,1.15,1.0,0.3796928583298172,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.06558210472801221,120000,250,18552000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8563396477975783,0.9479811740046692,0.9021604109011238,0.9479811740046692,False,138,1014785,1739551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
625000,0.001779258120534062,0.056937799043062204,0.00033877074614968545,0.0005702620963685457,8.336134453781513,9.0,5.409728726053203,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.29904306220095694,119000,251,18433000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8832489235113598,0.9766079813413243,0.929928452426342,0.9766079813413243,False,992,1015777,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
