intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.0006482702969803297,0.04781533388293487,0.0005258696115364912,0.00023546074815405962,1.1293103448275863,1.0,0.426092357112324,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05894476504534213,116000,189,14852000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8659352403569045,0.9459998840166808,0.9059675621867926,0.9459998840166808,False,131,287450,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
271000,0.001228540213158527,0.0393296853625171,0.0005213362528163491,0.00028399082601787343,1.373913043478261,1.0,0.6910718777845399,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.0926812585499316,115000,190,14737000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8768578684610481,0.9544318853173825,0.9156448768892154,0.9544318853173825,False,158,287608,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
118000,0.0005349363289767756,0.042576823398741206,0.0005213362528163491,0.00021928405553278837,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04368752313957793,115000,191,14622000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8626786710798182,0.9404600279944488,0.9015693495371335,0.9404600279944488,False,122,287730,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
117000,0.0005304029702566334,0.05876235049401976,0.0005122695353760648,0.00021928405553278837,1.079646017699115,1.0,0.2707443989518293,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.060842433697347896,113000,192,14509000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8625347224938422,0.9465878228343714,0.9045612726641068,0.9465878228343714,False,122,287852,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
114000,0.0005168028940962069,0.04281924971580144,0.0005122695353760648,0.0002120944143677789,1.0442477876106195,1.0,0.20564513342694243,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04319818112921561,113000,193,14396000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8620955253508509,0.9402523354199545,0.9011739303854027,0.9402523354199545,False,118,287970,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
217000,0.0009837388422708501,0.034793414103758934,0.0005077361766559226,0.00037925357145424874,1.8839285714285714,1.0,1.926068978303652,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06741223982603294,112000,194,14284000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8730454618872775,0.9484929196078725,0.910769190747575,0.9484929196078725,False,211,288181,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
114000,0.0005168028940962069,0.03792753132407721,0.0005077361766559226,0.00021389182465903126,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.03860480866915002,112000,195,14172000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8620955253508509,0.9381819785307767,0.9001387519408137,0.9381819785307767,False,119,288300,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
177000,0.0008024044934651634,0.03668798384382363,0.0004941361004954961,0.00028399082601787343,1.4495412844036697,1.0,1.8890618929647494,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.05957590037024571,109000,196,14063000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8695645582241582,0.9461974575482602,0.9078810078862092,0.9461974575482602,False,158,288458,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
109000,0.0004941361004954961,0.040656471465870946,0.0004941361004954961,0.0002067021834940218,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.040656471465870946,109000,197,13954000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.861337712101182,0.939135014568003,0.9002363633345924,0.939135014568003,False,115,288573,556356,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
504000,0.0022848127949516516,0.01585685190573174,0.0004941361004954961,0.0011844933819353076,6.045871559633028,5.0,4.417200161630299,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07331975560081466,109000,198,13845000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8875907289499043,0.9500564954681353,0.9188236122090199,0.9500564954681353,False,659,289232,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
473000,0.0021442786746272446,0.03498542274052478,0.0004896027417753539,0.00035768464795922034,1.8425925925925926,1.0,1.7958905612796339,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15322319403952056,108000,199,13737000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8864866115432775,0.9638866623205613,0.9251866369319194,0.9638866623205613,False,199,289431,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
307000,0.001391741127083645,0.03299414122725871,0.00048506938305521176,0.00021928405553278837,1.1401869158878504,1.0,0.6331732592880119,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0946654332408264,107000,200,13630000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8790049937658462,0.9548283870316818,0.916916690398764,0.9548283870316818,False,122,289553,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
242000,0.0010970728102744041,0.02636160159164387,0.0004805360243350696,0.0003199390318429207,1.679245283018868,1.0,1.9500709702195058,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06018403382243223,106000,201,13524000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8749140705748453,0.9463858987724325,0.9106499846736389,0.9463858987724325,False,178,289731,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
139000,0.000630136862099761,0.060227272727272727,0.0004805360243350696,0.0006111194990258037,3.207547169811321,2.0,2.9323085796460053,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.07897727272727273,106000,202,13418000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8654536647787304,0.951442166409314,0.9084479155940222,0.951442166409314,False,340,290071,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
106000,0.0004805360243350696,0.0626865671641791,0.00047600266561492743,0.0002067021834940218,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.06328358208955225,105000,203,13313000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8608664902288515,0.9473182477924961,0.9040923690106738,0.9473182477924961,False,115,290186,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
352000,0.0015957422694900425,0.030268088786393775,0.00047600266561492743,0.0003846458023280058,2.038095238095238,2.0,1.1120449590415424,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.10147016431248199,105000,204,13208000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8813656740616955,0.9561288848182662,0.9187472794399809,0.9561288848182662,False,214,290400,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
214000,0.0009701387661104235,0.03526536312849162,0.0004578692307343588,0.00019591772174650763,1.0792079207920793,1.0,0.3045258712718752,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07472067039106145,101000,205,13107000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8728071814411944,0.9504091375995568,0.9116081595203755,0.9504091375995568,False,109,290509,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
536000,0.002429880273996201,0.019932230416583617,0.0004533358720142166,0.0003810509817455011,2.12,2.0,1.2512393855693642,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10683675503288818,100000,206,13007000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8886627133230839,0.9570955734298797,0.9228791433764818,0.9570955734298797,False,212,290721,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
286000,0.0012965405939606594,0.026663075680043093,0.00044880251329407444,0.0003738613405804916,2.101010101010101,1.0,2.1578840622611297,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07702666307568004,99000,207,12908000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8777846118718491,0.9509757292031665,0.9143801705375079,0.9509757292031665,False,208,290929,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
113000,0.0005122695353760648,0.03898170246618934,0.0004442691545739323,0.00019591772174650763,1.1122448979591837,1.0,0.47126951994920363,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.04494828957836118,98000,208,12810000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8619466047947002,0.9409848064561457,0.9014657056254229,0.9409848064561457,False,109,291038,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
101000,0.0004578692307343588,0.036059479553903345,0.0004397357958537901,0.00018153843941648873,1.041237113402062,1.0,0.24526551037876948,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.03754646840148699,97000,209,12713000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8600512716834026,0.9376707622827305,0.8988610169830665,0.9376707622827305,False,101,291139,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
136000,0.0006165367859393345,0.04470046082949309,0.0004397357958537901,0.00018872808058149817,1.0824742268041236,1.0,0.3103075658410807,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.06267281105990784,97000,210,12616000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8650834817253791,0.9471381219406518,0.9061108018330155,0.9471381219406518,False,105,291244,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
219000,0.0009928055597111345,0.03275920297196893,0.0004397357958537901,0.00018513325999899345,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07396149949341439,97000,211,12519000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8732025279273425,0.9502188496101037,0.9117106887687232,0.9502188496101037,False,103,291347,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
122000,0.0005530697638573442,0.03464453265968964,0.00043520243713364795,0.00024265038931906908,1.40625,1.0,1.0466028875206999,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04402742692168892,96000,212,12423000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8632427499012895,0.9406029561241869,0.9019228530127381,0.9406029561241869,False,135,291482,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
742000,0.003363752170345487,0.013882669055082848,0.00042160236097322145,0.00024804262019282615,1.4838709677419355,1.0,1.4488623881893743,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11076280041797283,93000,213,12330000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8943476141576063,0.9577730795766262,0.9260603468671162,0.9577730795766262,False,138,291620,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
94000,0.0004261357196933636,0.0547945205479452,0.0004170690022530793,0.00017434879825147927,1.0543478260869565,1.0,0.30801363728923375,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.05598570577724836,92000,214,12238000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8588408729527083,0.9450450099599089,0.9019429414563086,0.9450450099599089,False,97,291717,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
101000,0.0004578692307343588,0.03334541500543675,0.0004170690022530793,0.00018513325999899345,1.1195652173913044,1.0,0.6731236611039582,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03660746647335991,92000,215,12146000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8600512716834026,0.9372052213651867,0.8986282465242946,0.9372052213651867,False,103,291820,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
240000,0.0010880060928341198,0.025922795153564385,0.0004170690022530793,0.00024265038931906908,1.4673913043478262,1.0,0.6986179984444093,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0676246830092984,92000,216,12054000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8747717147190825,0.9485514387479346,0.9116615767335086,0.9485514387479346,False,135,291955,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
177000,0.0008024044934651634,0.034392523364485984,0.0004170690022530793,0.0003199390318429207,1.934782608695652,1.0,3.9198612104592123,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06616822429906542,92000,217,11962000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8695645582241582,0.948146573734641,0.9088555659793995,0.948146573734641,False,178,292133,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
97000,0.0004397357958537901,0.052995391705069124,0.0004170690022530793,0.00017614620854273163,1.065217391304348,1.0,0.3231754075504023,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.05587557603686636,92000,218,11870000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8593700852166815,0.9450085237381604,0.902189304477421,0.9450085237381604,False,98,292231,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
298000,0.0013509408986023656,0.02292768959435626,0.0004125356435329371,0.0003648742891242298,2.230769230769231,1.0,3.295274415616716,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07508188460569414,91000,219,11779000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8784923169780898,0.9504990122904632,0.9144956646342766,0.9504990122904632,False,203,292434,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
90000,0.00040800228481279496,0.05821474773609314,0.00040800228481279496,0.00016895656737772217,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.05821474773609314,90000,220,11689000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8581088950278827,0.945768752555889,0.9019388237918858,0.945768752555889,False,94,292528,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
