intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.00035145119000361567,0.07346723044397463,0.00035145119000361567,6.161329034448189e-05,1.1151079136690647,1.0,0.3992643719571686,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.07346723044397463,139000,240,23404000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8556021418899586,0.9500939279258316,0.9028480349078951,0.9500939279258316,False,155,1310608,2515691,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
361000,0.000912761723678455,0.04808362369337979,0.0003489227641762515,0.0009532172273939844,17.3768115942029,14.0,15.302838089785318,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.12578397212543554,138000,241,23266000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8717644706843494,0.9601643880987474,0.9159644293915483,0.9601643880987474,False,2398,1313006,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
809000,0.0020454964943375903,0.039142857142857146,0.00034639433834888735,9.540122375919777e-05,1.7518248175182483,1.0,3.6683316717525196,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.23114285714285715,137000,242,23129000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8856672047002041,0.9716885119170715,0.9286778583086378,0.9716885119170715,False,240,1313246,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
821000,0.0020758376042659603,0.027439024390243903,0.0003413374866941591,0.0001391267846488301,2.5925925925925926,2.0,1.472193104766799,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.166869918699187,135000,243,22994000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8859229422883048,0.9655005174467639,0.9257117298675344,0.9655005174467639,False,350,1313596,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
159000,0.00040201970655089845,0.047584715212689255,0.00033375220921206666,5.8035744453511975e-05,1.106060606060606,1.0,0.4130003991042124,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.057317952415284784,132000,244,22862000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8578603879251769,0.9454808962062524,0.9016706420657147,0.9454808962062524,False,146,1313742,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
664000,0.0016788747493697899,0.04632248939179632,0.0003312237833847025,0.00031919659449431586,6.129770992366412,3.0,10.532680473783618,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.2347949080622348,131000,245,22731000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8822437574242621,0.9719872368293002,0.9271154971267812,0.9719872368293002,False,803,1314545,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
327000,0.0008267952455480742,0.04356636271529889,0.00032616693172997423,0.00012839414697592033,2.503875968992248,1.0,7.413714539381592,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11043566362715299,129000,246,22602000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8700752659901837,0.9577175329805466,0.9138963994853652,0.9577175329805466,False,323,1314868,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
282000,0.0007130160833166879,0.020577444568511724,0.00032616693172997423,9.738874925418106e-05,1.8992248062015504,1.0,2.4331208187129585,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.04498325091721168,129000,247,22473000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8675530984875633,0.9409991521575142,0.9042761253225388,0.9409991521575142,False,245,1315113,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
152000,0.0003843207257593495,0.06198547215496368,0.00032363850590261007,5.8433249552508637e-05,1.1484375,1.0,0.452248613700197,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07360774818401937,128000,248,22345000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.857103388144718,0.9501295260400853,0.9036164570924017,0.9501295260400853,False,147,1315260,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
209000,0.0005284409979191056,0.0637767812655705,0.00032363850590261007,0.00012998416737190695,2.5546875,1.0,2.777725558319927,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.10413552566018934,128000,249,22217000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.862472049269565,0.95661510385228,0.9095435765609226,0.95661510385228,False,327,1315587,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
232000,0.0005865947919484808,0.031113271754982984,0.00032363850590261007,0.0005541221080013404,10.890625,10.0,6.773378928524153,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05639280505590666,128000,250,22089000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8642394414607462,0.9451792747451282,0.9047093581029372,0.9451792747451282,False,1394,1316981,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
137000,0.00034639433834888735,0.034650785056848946,0.00032363850590261007,5.8433249552508637e-05,1.1484375,1.0,0.5316519619015339,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.037087168381158636,128000,251,21961000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8553590343149168,0.9374444932440933,0.896401763779505,0.9374444932440933,False,147,1317128,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
897000,0.0022679979671456347,0.04181878526385662,0.0003185816542478818,0.00013276670306488356,2.6507936507936507,2.0,2.9689329500987247,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.29770992366412213,126000,252,21835000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8874621837315476,0.976522426917723,0.9319923053246353,0.976522426917723,False,334,1317462,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
454000,0.0011479053256233203,0.046787968808020795,0.0003185816542478818,0.00015343696821270975,3.0634920634920637,3.0,1.8591089850223896,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16858522094318604,126000,253,21709000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8756914298870769,0.9656941444238916,0.9206927871554842,0.9656941444238916,False,386,1317848,2515691,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
362000,0.0009152901495058192,0.05545696539485359,0.0003160532284205177,0.00012998416737190695,2.616,2.0,1.7608361650079767,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.160603371783496,125000,254,21584000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8718117567022704,0.9647761568837905,0.9182939567930304,0.9647761568837905,False,327,1318175,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
257000,0.0006498054376325843,0.04291108822519739,0.0003160532284205177,0.0009241993551672284,18.6,23.0,16.643076638650683,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08822519739100583,125000,255,21459000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8659754012764326,0.9535102058504807,0.9097428035634567,0.9535102058504807,False,2325,1320500,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
484000,0.0012237581004442444,0.054513737461840385,0.0003160532284205177,0.0007771224685384652,15.64,13.0,13.223252247461664,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.21107719145224596,125000,256,21334000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8767908152660099,0.9699598353298343,0.9233753252979221,0.9699598353298343,False,1955,1322455,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
128000,0.00032363850590261007,0.07385348421679572,0.00031352480259315353,5.7240734255518665e-05,1.1612903225806452,1.0,0.44698085356616185,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07623585467540203,124000,257,21210000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8542201419675792,0.9507833206001448,0.902501731283862,0.9507833206001448,False,144,1322599,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
126000,0.0003185816542478818,0.04401845935392261,0.00031352480259315353,5.326568326555209e-05,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.04472843450479233,124000,258,21086000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8539564069299038,0.940894341749106,0.8974253743395049,0.940894341749106,False,134,1322733,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
127000,0.00032111008007524596,0.05528089887640449,0.00031099637676578937,5.445819856254206e-05,1.113821138211382,1.0,0.36522077146693005,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.05707865168539326,123000,259,20963000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.854088783437836,0.9454033382620709,0.8997460608499535,0.9454033382620709,False,137,1322870,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
397000,0.0010037850534635642,0.031169500257599177,0.0003059395251110611,0.00016893966707357937,3.512396694214876,2.0,6.7982930556672,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10226687274600721,121000,260,20842000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8733908578387649,0.9562755210193522,0.9148331894290586,0.9562755210193522,False,425,1323295,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
297000,0.00075094247072715,0.04013377926421405,0.00030341109928369694,0.0001073263767290975,2.25,1.0,5.512485827646181,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09933110367892976,120000,261,20722000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8684351347646081,0.955729530286246,0.912082332525427,0.955729530286246,False,270,1323565,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
119000,0.00030088267345633284,0.04386617100371747,0.0002983542476289687,5.088065267157214e-05,1.0847457627118644,1.0,0.3074297821562213,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.04423791821561338,118000,262,20604000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8529998686652523,0.9406909254379278,0.89684539705159,0.9406909254379278,False,128,1323693,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
467000,0.001180774861379054,0.041244320167773504,0.0002983542476289687,0.00028699868147558663,6.11864406779661,6.0,2.870568040181641,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1632296399860189,118000,263,20486000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8761763204118124,0.9650830470157173,0.9206296837137649,0.9650830470157173,False,722,1324415,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
123000,0.00031099637676578937,0.057806324110671936,0.0002958258218016045,5.485570366153872e-05,1.1794871794871795,1.0,0.4824330185186354,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.060770750988142296,117000,264,20369000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8535530069749256,0.9465659427237602,0.9000594748493429,0.9465659427237602,False,138,1324553,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
763000,0.0019291889062788398,0.0412262156448203,0.0002958258218016045,0.0002667259214267571,5.735042735042735,4.0,5.57527073796354,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.26885130373502464,117000,265,20252000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8846511655421948,0.9745720762138433,0.9296116208780191,0.9745720762138433,False,671,1325224,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
384000,0.0009709155177078303,0.041443372633083245,0.0002932973959742404,0.00040426268567960057,8.767241379310345,3.0,14.160628857200912,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13719185423365488,116000,266,20136000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8728208784594739,0.9618002134845385,0.9173105459720061,0.9618002134845385,False,1017,1326241,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
321000,0.0008116246905838894,0.06153846153846154,0.0002932973959742404,0.0004237404355304368,9.189655172413794,7.5,8.62525741055508,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1702917771883289,116000,267,20020000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8697593828469006,0.9658848768306016,0.9178221298387511,0.9658848768306016,False,1066,1327307,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
310000,0.0007838120064828838,0.0838150289017341,0.0002932973959742404,0.00019994506479531867,4.336206896551724,4.0,2.4911704959621765,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.2239884393063584,116000,268,19904000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8691649294517676,0.9710896504098051,0.9201272899307864,0.9710896504098051,False,503,1327810,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
437000,0.0011049220865581297,0.05964730290456432,0.00029076897014687625,6.71783617304351e-05,1.4695652173913043,1.0,0.6893189976558752,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.2266597510373444,115000,269,19789000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8750363830410777,0.9713154180279991,0.9231759005345384,0.9713154180279991,False,169,1327979,2515691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
311000,0.000786340432310248,0.058038007190549565,0.000285712118492148,8.904114217525126e-05,1.9823008849557522,1.0,1.4991578809271957,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.15973292244478685,113000,270,19676000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8692198183485443,0.9646733548601673,0.9169465866043558,0.9646733548601673,False,224,1328203,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
113000,0.000285712118492148,0.04501607717041801,0.0002831836926647838,4.650809658260891e-05,1.0446428571428572,1.0,0.20651845546822103,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.045418006430868164,112000,271,19564000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8521350030283537,0.9411766381082769,0.8966558205683153,0.9411766381082769,False,117,1328320,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
161000,0.00040707655820562677,0.04499799116110888,0.0002831836926647838,5.5253208760535376e-05,1.2410714285714286,1.0,0.5862339811135524,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.06468461229409402,112000,272,19452000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8580706763319224,0.9477250766674353,0.9028978764996789,0.9477250766674353,False,139,1328459,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
