intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
413000,0.0007107320540156361,0.03687445127304653,0.00021683350800477035,0.00017338376514393437,3.992063492063492,1.0,6.5240653794496755,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.12086625695054141,126000,218,18001000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8674985213067355,0.9594138460566566,0.9134561836816961,0.9594138460566566,False,503,1545013,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
249000,0.0004285043134379985,0.02451941938014908,0.00021511260714758963,0.001077185419631799,25.0,23.0,25.686728090591842,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.048842683405256965,125000,219,17876000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8589342208592546,0.9425191579706172,0.9007266894149359,0.9425191579706172,False,3125,1548138,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
154000,0.0002650187320058304,0.03926535782140595,0.0002133917062904089,6.0322383499380746e-05,1.4112903225806452,1.0,0.8329126583009533,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.04876504116529449,124000,220,17752000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8508797108616787,0.9424897573030457,0.8966847340823623,0.9424897573030457,False,175,1548313,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
629000,0.001082446639166671,0.040473840078973346,0.00021167080543322818,0.0005063633220605161,11.94308943089431,4.0,16.761017884863605,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20697597894044092,123000,221,17629000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.874683849808316,0.9695867357879171,0.9221352927981166,0.9695867357879171,False,1469,1549782,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
270000,0.0004646432314387936,0.03189834024896265,0.00021167080543322818,0.00018786113718378576,4.430894308943089,2.0,6.5754919452587535,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.0700207468879668,123000,222,17506000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8602989725328448,0.9491992514112007,0.9047491119720228,0.9491992514112007,False,545,1550327,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
122000,0.00020994990457604747,0.04240528328119569,0.00020994990457604747,5.1015501473762e-05,1.2131147540983607,1.0,0.4477541076638578,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.04240528328119569,122000,223,17384000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.847002361563719,0.9399108566694196,0.8934566091165693,0.9399108566694196,False,148,1550475,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
139000,0.00023920521914811967,0.04181558255897069,0.00020134540029014388,5.377309614801941e-05,1.3333333333333333,1.0,0.7623624998624876,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119995.1 Candidatus Mediterraneibacter faecavium, ASM1911999v1",99d3ea5d3daa32bffd8a282565f26b84,0.049678341672623305,117000,224,17267000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8491716819809747,0.9428327264839212,0.896002204232448,0.9428327264839212,False,156,1550631,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium
312000,0.0005369210674403837,0.0610079575596817,0.00019790359857578245,0.00024163423333180517,6.095652173913043,5.0,4.323794454840872,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16551724137931034,115000,225,17152000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8627413168022531,0.9653464432036888,0.9140438800029709,0.9653464432036888,False,701,1551332,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
152000,0.000261576930291469,0.040507220852412824,0.00019790359857578245,5.411779548230158e-05,1.3652173913043477,1.0,1.5454304861505839,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.05353997886579782,115000,226,17037000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8506616453001473,0.944217665568531,0.8974396554343391,0.944217665568531,False,157,1551489,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
413000,0.0007107320540156361,0.05454545454545454,0.00019618269771860174,0.00020371730656076583,5.184210526315789,2.0,9.29305134625327,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19760765550239234,114000,227,16923000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8674985213067355,0.9687065375702202,0.9181025294384779,0.9687065375702202,False,591,1552080,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
249000,0.0004285043134379985,0.05628803245436106,0.00019101999514705957,0.00011133788497314275,2.90990990990991,2.0,3.0330003268833927,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.1262677484787018,111000,228,16812000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8589342208592546,0.9602366612949975,0.909585441077126,0.9602366612949975,False,323,1552403,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
717000,0.001233885914598574,0.02521779000458505,0.00018929909428987886,0.00041088160646435344,10.836363636363636,10.0,8.663955922752894,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1643741403026135,110000,229,16702000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8769325218763412,0.9652152748959705,0.9210738983861558,0.9652152748959705,False,1192,1553595,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
721000,0.001240769518027297,0.030244173140954494,0.00018757819343269815,0.0011485381818282093,30.568807339449542,31.0,10.590256013466899,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.20005549389567148,109000,230,16593000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8770281866193421,0.9689404090965316,0.9229842978579368,0.9689404090965316,False,3332,1556927,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
134000,0.00023060071486221607,0.03235470341521869,0.00018585729257551744,5.549659281943029e-05,1.4907407407407407,1.0,1.5122669417649142,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.040143798681845415,108000,231,16485000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8485619271136698,0.9389013638605427,0.8937316454871063,0.9389013638605427,False,161,1557088,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
456000,0.000784730790874407,0.02112676056338028,0.00018585729257551744,0.0007073230339470245,19.0,16.0,19.90858738966308,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0892018779342723,108000,232,16377000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8691848951401051,0.9537160644772193,0.9114504798086622,0.9537160644772193,False,2052,1559140,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
102000,0.00017553188743243313,0.04929917834702755,0.00017553188743243313,5.1015501473762e-05,1.4509803921568627,1.0,0.8120109506215158,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.04929917834702755,102000,233,16275000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8440339620336205,0.9426910969821388,0.8933625295078796,0.9426910969821388,False,148,1559288,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
458000,0.0007881725925887684,0.0308868501529052,0.00017381098657525242,0.00021750527993205288,6.247524752475248,2.0,10.553405851253352,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1400611620795107,101000,234,16174000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8692594841971661,0.9621906488911339,0.9157250665441501,0.9621906488911339,False,631,1559919,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
505000,0.0008690549328762621,0.02139495079161318,0.0001720900857180717,0.00016717917712685522,4.85,4.0,4.750526286633934,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10804450149764655,100000,235,16074000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8709261250464799,0.9573065551379072,0.9141163400921936,0.9573065551379072,False,485,1560404,2901079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
389000,0.0006694304334432989,0.0257201646090535,0.0001720900857180717,0.00011995536833019714,3.48,2.0,5.809440592690486,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1000514403292181,100000,236,15974000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8664807733376604,0.95586494811902,0.9111728607283403,0.95586494811902,False,348,1560752,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
113000,0.00019446179686142103,0.031141868512110725,0.00017036918486089097,0.000258869200045914,7.585858585858586,7.0,4.775802013158725,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.03554576910978295,99000,237,15875000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.845730601139046,0.9366645349121212,0.8911975680255836,0.9366645349121212,False,751,1561503,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
125000,0.00021511260714758963,0.0543956043956044,0.00017036918486089097,4.894730546806895e-05,1.4343434343434343,1.0,1.2961607345270185,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555215.1 uncultured Ruminococcus sp., UMGS1811",78d2ef2bace0c93c8edee4753de77ff0,0.06868131868131869,99000,238,15776000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8474059080186322,0.9488398456908669,0.8981228768547496,0.9488398456908669,False,142,1561645,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum
387000,0.0006659886317289375,0.05066530194472876,0.00017036918486089097,0.00025059641602314173,7.343434343434343,7.0,3.0356854555574686,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38, ASM394267v1",7c2bc8366402842ed99bd64c37ec763b,0.19805527123848515,99000,239,15677000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8663932011823149,0.9687495151401888,0.9175713581612519,0.9687495151401888,False,727,1562372,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC
159000,0.000273623236291734,0.03823644166991806,0.00016864828400371025,3.929572410816803e-05,1.163265306122449,1.0,0.5659356989331448,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.06203667577058135,98000,240,15579000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8514129556877202,0.9469486768031095,0.8991808162454149,0.9469486768031095,False,114,1562486,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
468000,0.0008053816011605755,0.034653465346534656,0.00016864828400371025,0.0002640396900601466,7.816326530612245,4.5,10.015647898770867,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16548797736916548,98000,241,15481000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8696277039837322,0.9653430963150197,0.917485400149376,0.9653430963150197,False,766,1563252,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
301000,0.0005179911580113958,0.026308724832214764,0.00016864828400371025,0.0001575275957669543,4.663265306122449,2.0,7.740621550679064,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08080536912751678,98000,242,15383000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8621343479104175,0.9518691666274453,0.9070017572689314,0.9518691666274453,False,457,1563709,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
269000,0.00046292233058161286,0.042332613390928725,0.00016864828400371025,9.548171559616266e-05,2.826530612244898,2.0,6.660920923955286,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.11619870410367171,98000,243,15285000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8602363825030742,0.9586732589767619,0.909454820739918,0.9586732589767619,False,277,1563986,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
205000,0.000352784675722047,0.051106427818756586,0.00016692738314652954,0.00014167142638997422,4.237113402061856,4.0,3.1907507951302794,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10800842992623814,97000,244,15188000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.855665677697728,0.9573002873494024,0.9064829825235652,0.9573002873494024,False,411,1564397,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
97000,0.00016692738314652954,0.055176336746302616,0.00016692738314652954,4.0674521445296736e-05,1.2164948453608246,1.0,0.48112420163208386,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",d683c5cd64a3f331aa159fca7af4989e,0.055176336746302616,97000,245,15091000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8432025542282013,0.9447752061669141,0.8939888801975577,0.9447752061669141,False,118,1564515,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium
356000,0.0006126407051563352,0.02821407795229785,0.00016692738314652954,0.0002723124740829188,8.144329896907216,5.0,8.299782248692077,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10354857475276323,97000,246,14994000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8649759576648923,0.9565090875452885,0.9107425226050905,0.9565090875452885,False,790,1565305,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
175000,0.0003011576500066255,0.029925187032418952,0.00016520648228934883,6.204588017079163e-05,1.875,1.0,1.4086784586980805,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.05455112219451372,96000,247,14898000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8530151472378567,0.944564120744306,0.8987896339910812,0.944564120744306,False,180,1565485,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
102000,0.00017553188743243313,0.03590127150336574,0.00016520648228934883,3.998512277673238e-05,1.2083333333333333,1.0,0.5758447900452189,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382045.1 uncultured Enterocloster sp., BRZ_LM__bin53",2b91eb58e72a0dcd45e1ac774d59b2bc,0.0381451009723261,96000,248,14802000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8440339620336205,0.9379616326192385,0.8909977973264295,0.9379616326192385,False,116,1565601,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944382045
486000,0.0008363578165898284,0.02514557967178401,0.00016348558143216812,0.0002964414274826711,9.052631578947368,6.0,9.117211509358066,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12863949179460032,95000,249,14707000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8702714722442361,0.9605871026784758,0.9154292874613559,0.9605871026784758,False,860,1566461,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
