intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
160000,0.0003213264355258507,0.02498651806579184,0.0002791523408630828,6.770115247488882e-05,1.064748201438849,1.0,0.24608102699981393,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.028761459644076937,139000,291,27839000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8541000632883721,0.9327829653590155,0.8934415143236938,0.9327829653590155,False,148,1225977,2186078,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
785000,0.001576507824298705,0.06065934065934066,0.00027714405064104626,0.00021591178356856434,3.420289855072464,3.0,2.567386293441669,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.34505494505494505,138000,292,27701000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8811561268498972,0.9793523852606788,0.930254256055288,0.9793523852606788,False,472,1226449,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
314000,0.000630603129719482,0.05664306538942107,0.0002731274701969731,0.00010932821244255695,1.7573529411764706,1.5,0.966317475609243,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.13077884214910454,136000,293,27565000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.865466216882975,0.9608978145829928,0.913182015732984,0.9608978145829928,False,239,1226688,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
138000,0.00027714405064104626,0.06593951412989589,0.0002671025995308634,7.364787532741284e-05,1.2105263157894737,1.0,0.5491296131281267,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06841844323252355,133000,294,27432000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8516264249830378,0.9487685028720263,0.9001974639275321,0.9487685028720263,False,161,1226849,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
213000,0.0004277658172937888,0.02490566037735849,0.0002650943093088268,7.730739708281224e-05,1.2803030303030303,1.0,1.1235387408149438,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04018867924528302,132000,295,27300000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8589051706057794,0.9389219346864781,0.8989135526461287,0.9389219346864781,False,169,1227018,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
132000,0.0002650943093088268,0.06903765690376569,0.0002650943093088268,6.587139159718912e-05,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.06903765690376569,132000,296,27168000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8508844680693013,0.9489361275266609,0.8999102977979812,0.9489361275266609,False,144,1227162,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
133000,0.0002671025995308634,0.052256532066508314,0.0002650943093088268,6.449907093891435e-05,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.05265241488519398,132000,297,27036000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8510103950347739,0.943908225079096,0.897459310056935,0.943908225079096,False,141,1227303,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
170000,0.0003414093377462164,0.03713080168776371,0.0002650943093088268,7.044579379143836e-05,1.1666666666666667,1.0,1.0742627257986772,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.04781997187060478,132000,298,26904000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8551159511538269,0.9421281635605049,0.8986220573571659,0.9421281635605049,False,154,1227457,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
408000,0.0008193824105909193,0.04463373083475298,0.00026308601908679025,0.00010200916893175815,1.702290076335878,1.0,2.2092610642943185,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13901192504258944,131000,299,26773000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8699216314515974,0.9620487932413168,0.9159852123464571,0.9620487932413168,False,223,1227680,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
254000,0.000510105716397288,0.023433242506811988,0.00025906943864271716,0.00012625350056127914,2.13953488372093,1.0,3.0796762792893078,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04613987284287012,129000,300,26644000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8618750673528253,0.9414676885143285,0.9016713779335769,0.9414676885143285,False,276,1227956,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
129000,0.00025906943864271716,0.05688888888888889,0.0002570611484206806,7.319043510798791e-05,1.25,1.0,0.5994789404140899,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.05733333333333333,128000,301,26516000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8505009971722612,0.9454858703353365,0.8979934337537989,0.9454858703353365,False,160,1228116,2186078,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
1293000,0.002596719257093281,0.019956345494231368,0.0002570611484206806,0.0001852632888670944,3.1640625,2.0,4.013215169423856,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.20159027128157156,128000,302,26388000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8898205901439259,0.9690856181656643,0.9294531041547951,0.9690856181656643,False,405,1228521,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
513000,0.0010302528839047588,0.030990727183992192,0.000255052858198644,8.096691883821162e-05,1.3937007874015748,1.0,0.8887528226470841,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12518301610541727,127000,303,26261000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.87383668147499,0.9600742285054342,0.9169554549902121,0.9600742285054342,False,177,1228698,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
167000,0.0003353844670801067,0.05631929046563193,0.000255052858198644,7.456275576626269e-05,1.2834645669291338,1.0,0.9630793607194115,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.07405764966740576,127000,304,26134000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8548174734826041,0.9502430555095309,0.9025302644960675,0.9502430555095309,False,163,1228861,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
125000,0.00025103627775457086,0.04902351534475887,0.0002470196973104977,5.9009788305815255e-05,1.048780487804878,1.0,0.21540880161775242,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.04982064567556795,123000,305,26011000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.849975872142398,0.9428856081828931,0.8964307401626456,0.9428856081828931,False,129,1228990,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
336000,0.0006747855146042865,0.06525198938992043,0.0002470196973104977,0.00026440044682760636,4.699186991869919,4.0,2.7760150398762984,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.17824933687002653,123000,306,25888000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8666161525509923,0.9667502053550163,0.9166831789530043,0.9667502053550163,False,578,1229568,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
123000,0.0002470196973104977,0.04660856384994316,0.0002470196973104977,6.54139513777642e-05,1.1626016260162602,1.0,0.4107099492785394,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04660856384994316,123000,307,25765000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8497070992445871,0.9416542800726302,0.8956806896586087,0.9416542800726302,False,143,1229711,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
559000,0.001122634234118441,0.033667223149693934,0.0002430031168664246,0.00011298773419795635,2.041322314049587,1.0,2.6454285978573657,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1555370061213133,121000,308,25644000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8753092841657307,0.9641699740195057,0.9197396290926182,0.9641699740195057,False,247,1229958,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
273000,0.0005482632306159828,0.03421727972626176,0.00024099482664438802,0.0001495829517519503,2.725,1.0,4.06604332654404,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07784431137724551,120000,309,25524000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8630950188963212,0.9511726423693652,0.9071338306328431,0.9511726423693652,False,327,1230285,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1086000,0.0021810031811317116,0.04600389863547758,0.0002369782462003149,0.0007968608622382184,14.76271186440678,12.5,9.287934551826458,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4233918128654971,118000,310,25406000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8867818386965653,0.9832890993101134,0.9350354690033393,0.9832890993101134,False,1742,1232027,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
653000,0.0013114135149898782,0.04137199434229137,0.00023496995597827833,0.0002955063817485012,5.521367521367521,3.0,7.034224382247117,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.2309052333804809,117000,311,25289000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.877980946716387,0.9716689151137142,0.9248249309150507,0.9716689151137142,False,646,1232673,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
698000,0.0014017865749815237,0.04406779661016949,0.00023496995597827833,0.00013951926692460195,2.606837606837607,2.0,1.7244211958822437,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.26290018832391715,117000,312,25172000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8791289590211742,0.9741444283877121,0.9266366937044431,0.9741444283877121,False,305,1232978,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
118000,0.0002369782462003149,0.05534531693472091,0.00023496995597827833,6.038210896409003e-05,1.1282051282051282,1.0,0.33431807206167424,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.05581835383159887,117000,313,25055000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8490159566385639,0.9449895380545136,0.8970027473465387,0.9449895380545136,False,132,1233110,2186078,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
490000,0.0009840622087979177,0.03702521544845196,0.00023296166575624176,0.000641788627853169,12.094827586206897,11.0,10.529088155394396,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15639961698052984,116000,314,24939000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8730510880456903,0.9642745390895537,0.918662813567622,0.9642745390895537,False,1403,1234513,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
161000,0.0003233347257478873,0.054924242424242424,0.00023296166575624176,8.371156015476117e-05,1.5775862068965518,1.0,1.6036104849357768,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07623106060606061,116000,315,24823000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8542044130532332,0.9507821482163576,0.9024932806347954,0.9507821482163576,False,183,1234696,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
115000,0.0002309533755342052,0.05906522855675398,0.0002309533755342052,6.038210896409003e-05,1.1478260869565218,1.0,0.3549275066427574,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.05906522855675398,115000,316,24708000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8485873534846572,0.9460377541189329,0.897312553801795,0.9460377541189329,False,132,1234828,2186078,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
559000,0.001122634234118441,0.04956896551724138,0.0002309533755342052,0.00016879544096779712,3.208695652173913,2.0,3.3608892513063138,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.24094827586206896,115000,317,24593000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8753092841657307,0.9724804050176755,0.9238948445917031,0.9724804050176755,False,369,1235197,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1251000,0.002512371067767745,0.03437876960193004,0.00022894508531216864,0.0004812271108350205,9.228070175438596,7.0,7.2620560228688635,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.37726176115802174,114000,318,24479000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8892446288173181,0.9810674755863896,0.9351560522018538,0.9810674755863896,False,1052,1236249,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
178000,0.00035747565952250893,0.043644716692189896,0.00022894508531216864,6.449907093891435e-05,1.236842105263158,1.0,0.930031423530121,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.0681470137825421,114000,319,24365000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8558873303138737,0.9486945559963652,0.9022909431551194,0.9486945559963652,False,141,1236390,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
113000,0.00022693679509013206,0.0750332005312085,0.00022693679509013206,5.9924668744665104e-05,1.1592920353982301,1.0,0.43245280434940236,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.0750332005312085,113000,320,24252000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8482954844880187,0.9504869238208173,0.8993912041544181,0.9504869238208173,False,131,1236521,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
165000,0.00033136788663603353,0.05176362803481448,0.00022693679509013206,6.953091335258851e-05,1.345132743362832,1.0,1.1348845912587522,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.0755840586349061,113000,321,24139000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8546155536033367,0.9506232577808736,0.9026194056921052,0.9506232577808736,False,152,1236673,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
344000,0.0006908518363805791,0.04041487839771102,0.00022693679509013206,8.645620147131072e-05,1.6725663716814159,1.0,1.0343009085796093,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.12303290414878398,113000,322,24026000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8670160861605961,0.9597481417410457,0.9133821139508209,0.9597481417410457,False,189,1236862,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
