intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
52000,0.00023943052370822628,0.02779262426509888,0.00023943052370822628,0.00011188393906054785,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.02779262426509888,52000,270,7471000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.849187357582596,0.932156462515657,0.8906719100491265,0.932156462515657,False,54,280324,482643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
140000,0.0006446206407529169,0.01944652206432311,0.00023943052370822628,0.0001802574573753271,1.6730769230769231,2.0,0.8019484408458862,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.05235602094240838,52000,271,7419000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8658393858766669,0.943803750208405,0.904821568042536,0.943803750208405,False,87,280411,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
52000,0.00023943052370822628,0.02029664324746292,0.00023943052370822628,0.00010981201426313031,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000413055.1 Treponema maltophilum ATCC 51939 strain=ATCC 51939, Trep_malt_ATCC_51939_V1",8c19d4de4ec1b77904ad52b615274396,0.02029664324746292,52000,272,7367000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.849187357582596,0.9264292096065052,0.8878082835945507,0.9264292096065052,False,53,280464,482643,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_C;s__Treponema_C maltophilum
51000,0.00023482609055999116,0.03171641791044776,0.00023482609055999116,0.00010981201426313031,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.03171641791044776,51000,273,7316000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8488640937740285,0.9345733966687917,0.8917187452214101,0.9345733966687917,False,53,280517,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
144000,0.0006630383733458574,0.03772189349112426,0.00023482609055999116,0.000176113607780492,1.6666666666666667,1.0,0.8323523637957303,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.10650887573964497,51000,274,7265000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8663177818101687,0.9570378924513738,0.9116778371307712,0.9570378924513738,False,85,280602,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
121000,0.0005571364109364496,0.017223910840932118,0.00023482609055999116,0.0006402247624020239,6.0588235294117645,6.0,3.836929760689655,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.040864572779466396,51000,275,7214000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8633667604816281,0.939229033566697,0.9012978970241625,0.939229033566697,False,309,280911,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
350000,0.0016115516018822922,0.01859278162595698,0.00023482609055999116,0.0001719697581856569,1.6274509803921569,2.0,0.684872517512666,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12759752096244986,51000,276,7163000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8815360609694822,0.9604339311534914,0.9209849960614869,0.9604339311534914,False,83,280994,482643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
334000,0.0015378806715105303,0.01239067055393586,0.00023482609055999116,0.00020512055494433773,1.9411764705882353,1.0,3.1524143545821794,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08114674441205054,51000,277,7112000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8807276284068719,0.9519478532902846,0.9163377408485782,0.9519478532902846,False,99,281093,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
155000,0.0007136871379764437,0.026525198938992044,0.00023022165741175605,0.00014917858541406382,1.44,1.0,1.0983624174196784,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.08222811671087533,50000,278,7062000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.867569100852736,0.9521949834192992,0.9098820421360176,0.9521949834192992,False,72,281165,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
376000,0.0017312668637364055,0.012342631449024932,0.00023022165741175605,0.000176113607780492,1.7,1.0,1.345362404707371,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09281658849666749,50000,279,7012000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8827755067471911,0.9544591918204086,0.9186173492837999,0.9544591918204086,False,85,281250,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
115000,0.0005295098120470389,0.012751849018107626,0.00023022165741175605,0.0004019534106990053,3.88,3.0,2.790268804255246,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.02932925274164754,50000,280,6962000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8625062196890448,0.9331405846202427,0.8978234021546438,0.9331405846202427,False,194,281444,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
