intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.0009471461990528538,0.017753120665742025,0.0002434431997565568,0.00015369215057786225,1.1875,1.0,0.6343057228182637,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06907073509015256,64000,289,9868000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8723967906336756,0.9489450404561316,0.9106709155449035,0.9489450404561316,False,76,271006,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
208000,0.0007911903992088096,0.014427412082957619,0.0002434431997565568,0.00016582574141295664,1.28125,1.0,0.5144399260360728,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.046889089269612265,64000,290,9804000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.869324622360233,0.9417650826004667,0.9055448524803498,0.9417650826004667,False,82,271088,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
767000,0.0029175145970824854,0.022167487684729065,0.0002396393997603606,0.00027907258920717096,2.1904761904761907,2.0,1.1388819755334665,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2698803659394792,63000,291,9741000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8918552502198942,0.974645082406263,0.9332501663130786,0.974645082406263,False,138,271226,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
67000,0.0002548545997451454,0.05155482815057283,0.0002396393997603606,0.00013953629460358548,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934121885.1 uncultured Clostridia bacterium, ERR7737966_bin.192",bb33ab053fe28ad1f60327c2a0ec5ad0,0.05482815057283143,63000,292,9678000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8502274976367666,0.9446579423776169,0.8974427200071917,0.9446579423776169,False,69,271295,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121885
63000,0.0002396393997603606,0.02911275415896488,0.0002396393997603606,0.00014762535516031508,1.1587301587301588,1.0,0.44387718901935114,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.02911275415896488,63000,293,9615000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8492018772552093,0.9330050322002872,0.8911034547277483,0.9330050322002872,False,73,271368,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
502000,0.0019095075980904925,0.01861152141802068,0.0002396393997603606,0.00021638236989251662,1.6984126984126984,1.0,1.328980043741872,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.148301329394387,63000,294,9552000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8844733121290154,0.9632697941147844,0.9238715531219,0.9632697941147844,False,107,271475,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
347000,0.0013199185986800814,0.029822029822029823,0.0002358355997641644,0.00017189253683050384,1.3709677419354838,1.0,0.574564939695383,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.16690716690716692,62000,295,9490000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8780922420289243,0.9655047427915003,0.9217984924102123,0.9655047427915003,False,85,271560,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
62000,0.0002358355997641644,0.05698529411764706,0.0002358355997641644,0.00013144723404685587,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.05698529411764706,62000,296,9428000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8489354970844277,0.9453729943748347,0.8971542457296312,0.9453729943748347,False,65,271625,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
178000,0.0006770763993229236,0.03289124668435013,0.0002358355997641644,0.00015975894599540945,1.2741935483870968,1.0,0.5438617838737858,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09442970822281167,62000,297,9366000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8666737459019564,0.9547817103409083,0.9107277281214323,0.9547817103409083,False,79,271704,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
70000,0.000266265999733734,0.020646020646020648,0.0002358355997641644,0.0001354917643252207,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.023310023310023312,62000,298,9304000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8509580504215983,0.9289472073891313,0.8899526289053648,0.9289472073891313,False,67,271771,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
174000,0.0006618611993381388,0.02215868477483917,0.0002358355997641644,0.00015975894599540945,1.2741935483870968,1.0,0.5727509969214419,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.062187276626161546,62000,299,9242000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8662875970798083,0.9469936981925351,0.9066406476361717,0.9469936981925351,False,79,271850,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
149000,0.0005667661994332338,0.01009933774834437,0.0002320317997679682,0.0003518741342177373,2.8524590163934427,1.0,9.95701592267412,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.02466887417218543,61000,300,9181000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8636569133093748,0.929979801888391,0.8968183575988828,0.929979801888391,False,174,272024,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
80000,0.000304303999695696,0.0395778364116095,0.000228227999771772,0.00013144723404685587,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.052770448548812667,60000,301,9121000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8531890013928548,0.9439496699112352,0.898569335652045,0.9439496699112352,False,65,272089,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900553605
97000,0.0003689685996310314,0.025295109612141653,0.000228227999771772,0.00015369215057786225,1.2666666666666666,1.0,0.7498147919467995,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.040893760539629,60000,302,9061000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8564185525486677,0.9392421828816138,0.8978303677151407,0.9392421828816138,False,76,272165,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
61000,0.0002320317997679682,0.012177795818956769,0.000228227999771772,0.0001294249689076735,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012380759082606049,60000,303,9001000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8486648709473446,0.9174932708521608,0.8830790708997527,0.9174932708521608,False,64,272229,494495,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
189000,0.0007189181992810818,0.021454545454545455,0.0002244241997755758,0.00019413745336151024,1.6271186440677967,1.0,0.900062240498424,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016297325.1 Coprococcus sp., ASM1629732v1",98c81bfee3ca3b4aa108586d0c69c5e4,0.06872727272727273,59000,304,8942000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8676933404872318,0.9488522898473727,0.9082728151673023,0.9488522898473727,False,96,272325,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325
169000,0.0006428421993571578,0.021101573676680974,0.0002244241997755758,0.00016987027169132146,1.423728813559322,1.0,0.7636529034622921,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.06044349070100143,59000,305,8883000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8657924839669935,0.9464657287191993,0.9061291063430964,0.9464657287191993,False,84,272409,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
123000,0.0004678673995321326,0.03184025903939557,0.0002244241997755758,0.00014560309002113267,1.2203389830508475,1.0,0.4894755619726662,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.06637884511602807,59000,306,8824000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.860415627780972,0.9482056591590804,0.9043106434700262,0.9482056591590804,False,72,272481,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
241000,0.0009167157990832842,0.018193031144002468,0.0002244241997755758,0.00015975894599540945,1.3389830508474576,1.0,1.0831556141471497,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07431390687634906,59000,307,8765000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8718383624314167,0.9503074183351912,0.9110728903833039,0.9503074183351912,False,79,272560,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
243000,0.0009243233990756766,0.017119244391971666,0.0002206203997793796,0.00017998159738723344,1.5344827586206897,1.0,1.19215130434914,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07172373081463991,58000,308,8707000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8719796545995209,0.9496465987152038,0.9108131266573624,0.9496465987152038,False,89,272649,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
142000,0.0005401395994598604,0.009245974812689304,0.0002206203997793796,0.00013751402946440307,1.1724137931034482,1.0,0.52973418950818,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.022636696955204847,58000,309,8649000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8628424246402987,0.9284134692371462,0.8956279469387225,0.9284134692371462,False,68,272717,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
299000,0.0011373361988626638,0.010882016036655211,0.0002168165997831834,0.0002002042487790574,1.736842105263158,1.0,1.1474810825100232,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05708285605192822,57000,310,8592000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.875532618502725,0.945404703656541,0.910468661079633,0.945404703656541,False,99,272816,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
209000,0.0007949941992050058,0.015269220466113046,0.0002168165997831834,0.0004307424746458508,3.736842105263158,3.0,2.585562586237269,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.055987141709081166,57000,311,8535000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8694063797465059,0.9450454852223813,0.9072259324844436,0.9450454852223813,False,213,273029,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
70000,0.000266265999733734,0.03748326639892905,0.0002130127997869872,0.00013346949918603828,1.1785714285714286,1.0,0.5038119992737815,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.04685408299866131,56000,312,8479000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8509580504215983,0.941751291292771,0.8963546708571847,0.941751291292771,False,66,273095,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
406000,0.0015443427984556573,0.019801980198019802,0.0002130127997869872,0.00020424877905742222,1.8035714285714286,1.0,1.2736287143594147,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14356435643564355,56000,313,8423000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8808000438666025,0.9626568434037325,0.9217284436351675,0.9626568434037325,False,101,273196,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
61000,0.0002320317997679682,0.027013989387361312,0.0002130127997869872,0.0001172913780725791,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.02942595272551857,56000,314,8367000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8486648709473446,0.9332008130246057,0.8909328419859751,0.9332008130246057,False,58,273254,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
257000,0.0009775765990224234,0.017172646427476235,0.0002130127997869872,0.0001354917643252207,1.1964285714285714,1.0,0.9145577162358485,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07881018092609629,56000,315,8311000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8729378989277338,0.9514026555903312,0.9121702772590325,0.9514026555903312,False,67,273321,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
175000,0.000665664999334335,0.03706199460916442,0.000209208999790791,0.00016380347627377426,1.4727272727272727,1.0,1.7462119568789778,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1179245283018868,55000,316,8256000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.866384943969019,0.9589504333770938,0.9126676886730565,0.9589504333770938,False,81,273402,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
57000,0.0002168165997831834,0.02131782945736434,0.000209208999790791,0.0001132468477942143,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",31753575a2f41ddd9b9fd50d784ca42c,0.022093023255813953,55000,317,8201000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8475370199747683,0.9279710222133426,0.8877540210940554,0.9279710222133426,False,56,273458,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
54000,0.0002054051997945948,0.02721774193548387,0.0002054051997945948,0.0001193136432117615,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.02721774193548387,54000,318,8147000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8466389868330837,0.9317745095581464,0.8892067481956151,0.9317745095581464,False,59,273517,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
299000,0.0011373361988626638,0.017958097771865647,0.0002054051997945948,0.00017189253683050384,1.5740740740740742,1.0,0.8944655315358017,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09943465247755237,54000,319,8093000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.875532618502725,0.9557490558148262,0.9156408371587756,0.9557490558148262,False,85,273602,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
57000,0.0002168165997831834,0.019572308807538963,0.0002054051997945948,0.0001092023175158495,1.0,1.0,0.0,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.020659659296846683,54000,320,8039000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8475370199747683,0.9267512897849184,0.8871441548798433,0.9267512897849184,False,54,273656,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
243000,0.0009243233990756766,0.023736263736263738,0.0002054051997945948,0.0001193136432117615,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.10681318681318681,54000,321,7985000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8719796545995209,0.9570914330690752,0.914535543834298,0.9570914330690752,False,59,273715,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
