intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
230000,0.0010051788562812753,0.01677762982689747,0.0002753315997640015,0.00036921750620956713,3.3174603174603177,1.0,8.055019921202243,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.06125166444740346,63000,284,9632000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8734146209686738,0.9467122526593343,0.9100634368140041,0.9467122526593343,False,209,288008,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
470000,0.002054061141096519,0.022198731501057084,0.0002753315997640015,0.0006377393289074342,5.73015873015873,4.0,4.804780520254865,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16560958421423538,63000,285,9569000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8857397687085478,0.9653570005372631,0.9255483846229055,0.9653570005372631,False,361,288369,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
157000,0.0006861438279833052,0.019260639950295123,0.0002709612569106046,0.00017842568481897742,1.6290322580645162,1.0,1.4617032813913997,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.048772910841876356,62000,286,9507000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8668998438569362,0.942492739390659,0.9046962916237976,0.942492739390659,False,101,288470,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
63000,0.0002753315997640015,0.02529579763361893,0.0002709612569106046,0.0001218947747773212,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.025703794369645042,62000,287,9445000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8515168691077271,0.9307294912511432,0.8911231801794351,0.9307294912511432,False,69,288539,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
62000,0.0002709612569106046,0.030053320407174018,0.0002709612569106046,0.00011659500196091594,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",6a1bcf5c7112edbc20765a31fa31e8b8,0.030053320407174018,62000,288,9383000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8512497627634154,0.9335869108453594,0.8924183368043874,0.9335869108453594,False,66,288605,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementipullorum
180000,0.0007866617136114328,0.030155642023346304,0.0002709612569106046,0.0004275150071900251,3.903225806451613,4.0,2.175447135495144,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.08754863813229571,62000,289,9321000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8692267805617643,0.9533662908226841,0.9112965356922242,0.9533662908226841,False,242,288847,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
81000,0.00035399777112514474,0.018274415817855005,0.0002665909140572078,0.00011129522914451067,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.024266027561414022,61000,290,9260000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8557232731477296,0.9296796133971024,0.892701443272416,0.9296796133971024,False,63,288910,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
72000,0.00031466468544457315,0.02124695228143504,0.0002665909140572078,0.00011659500196091594,1.0819672131147542,1.0,0.27431476279805744,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.025078369905956112,61000,291,9199000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8537492851301574,0.9302800592055597,0.8920146721678586,0.9302800592055597,False,66,288976,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
124000,0.0005419225138212092,0.038705583756345176,0.0002665909140572078,0.0003674509152707654,3.4098360655737703,2.0,3.184887723168758,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",c8e90d5a89bec2b7fbf19ba320184f49,0.07868020304568528,61000,292,9138000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8628981796667796,0.9513718639618427,0.9071350218143112,0.9513718639618427,False,208,289184,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
317000,0.001385398684526801,0.01582771146860405,0.0002665909140572078,0.00023142341298303012,2.1475409836065573,1.0,1.9738957533369528,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08225220550077841,61000,293,9077000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8789262726452919,0.9522004521683457,0.9155633624068188,0.9522004521683457,False,131,289315,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
175000,0.0007648099993444485,0.02827521206409048,0.00026222057120381094,0.00020845773077860728,1.9666666666666666,2.0,1.0796089827134432,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.0824693685202639,60000,294,9017000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8687467782279293,0.9522496827615912,0.9104982304947602,0.9522496827615912,False,118,289433,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
469000,0.002049690798243122,0.04087193460490463,0.00026222057120381094,0.0001554600026145546,1.4666666666666666,1.0,0.9030811456096043,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3194822888283379,60000,295,8957000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8857027781007623,0.9778748358146734,0.9317888069577178,0.9778748358146734,False,88,289521,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
377000,0.0016476192557306122,0.026513477684489615,0.00026222057120381094,0.00033918546024993727,3.2,3.0,2.5219040425836985,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.1665930181175431,60000,296,8897000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8819187294058569,0.965469077510538,0.9236939034581975,0.965469077510538,False,192,289713,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
138000,0.0006031073137687652,0.03806451612903226,0.0002578502283504141,0.00017842568481897742,1.7118644067796611,1.0,1.0584742370166778,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.08903225806451613,59000,297,8838000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8647100016388961,0.9536804721172663,0.9091952368780811,0.9536804721172663,False,101,289814,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
74000,0.0003234053711513668,0.018958868894601542,0.0002578502283504141,0.0001183615928997177,1.1355932203389831,1.0,0.5027931177691974,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.02377892030848329,59000,298,8779000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8542080721735067,0.9293100418380377,0.8917590570057722,0.9293100418380377,False,67,289881,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
511000,0.00223324519808579,0.010003449465332874,0.00025347988549701727,0.0001342609113489335,1.3103448275862069,1.0,0.5932638115201812,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08813383925491548,58000,299,8721000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8871935197177563,0.9534908358199352,0.9203421777688457,0.9534908358199352,False,76,289957,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
696000,0.003041758625964207,0.017490952955367914,0.00025347988549701727,0.00021905727641141783,2.1379310344827585,2.0,1.6963274312067371,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.20989143546441497,58000,300,8663000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8925848369671101,0.9698526991075045,0.9312187680373073,0.9698526991075045,False,124,290081,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
388000,0.0016956930271179774,0.02103321033210332,0.0002491095426436204,0.00016959273012496863,1.6842105263157894,1.0,1.5577524828367098,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.14317343173431735,57000,301,8606000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.882416205286888,0.9626053764855529,0.9225107908862205,0.9626053764855529,False,96,290177,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
176000,0.0007691803421978454,0.03131991051454139,0.00024473919979022354,0.0008373641049920327,8.464285714285714,8.5,5.688221808873031,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574095.1 uncultured Oscillospiraceae bacterium, ERR7738192_bin.129",d617758c135766a1e27cc614ceeab89e,0.09843400447427293,56000,302,8550000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8688438451696,0.9555595298733763,0.9122016875214882,0.9555595298733763,False,474,290651,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934574095
531000,0.002320652055153727,0.008048289738430584,0.00024473919979022354,0.00015016022979814933,1.5178571428571428,1.0,0.9061510325975195,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.07631503305547571,56000,303,8494000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8878616440289808,0.9508026731282002,0.9193321585785905,0.9508026731282002,False,85,290736,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
205000,0.0008959202849463541,0.01727328809376928,0.00024473919979022354,0.00013956068416533877,1.4107142857142858,1.0,0.7967968399043968,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.06323257248611967,56000,304,8438000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8714461907824008,0.9473032696390058,0.9093747302107034,0.9473032696390058,False,79,290815,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
98000,0.0004282935996328912,0.026467757459095284,0.0002403688569368267,0.000326819323678325,3.3636363636363638,3.0,2.539603665310693,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",ab4fb82190d3162e849131a93b724bae,0.04716073147256978,55000,305,8383000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8589259370091906,0.9418717587862047,0.9003988478976976,0.9418717587862047,False,185,291000,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605
329000,0.0014378427987675633,0.015567506368525332,0.0002403688569368267,0.0001872586395129862,1.9272727272727272,1.0,2.1813635890052847,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09312199264081517,55000,306,8328000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8795668464374532,0.9545206722615497,0.9170437593495014,0.9545206722615497,False,106,291106,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
56000,0.00024473919979022354,0.008695652173913044,0.0002403688569368267,0.00010246227445050188,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.008853754940711462,55000,307,8273000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8495525844503796,0.9114809535159771,0.8805167689831783,0.9114809535159771,False,58,291164,566062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
307000,0.0013416952559928326,0.014941591958706873,0.0002403688569368267,0.00011659500196091594,1.2,1.0,0.3999999999999999,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08340124966041837,55000,308,8218000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8783740319755896,0.95245950626184,0.9154167691187147,0.95245950626184,False,66,291230,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
54000,0.00023599851408342984,0.02947598253275109,0.00023599851408342984,9.539591069529486e-05,1.0,1.0,0.0,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.02947598253275109,54000,309,8164000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8489469920424898,0.9332318973560391,0.8910894446992644,0.9332318973560391,False,54,291284,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
55000,0.0002403688569368267,0.024680073126142597,0.00023599851408342984,0.00012896113853252825,1.3518518518518519,1.0,1.6347772235521012,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.025137111517367458,54000,310,8110000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.849252487114972,0.9303227360123085,0.8897876115636403,0.9303227360123085,False,73,291357,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
228000,0.0009964381705744815,0.015130288596245448,0.00023599851408342984,0.00010422886538930364,1.0925925925925926,1.0,0.39760945469599807,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06388344073970299,54000,311,8056000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8732650627203602,0.9474935040508426,0.9103792833856015,0.9474935040508426,False,59,291416,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
59000,0.0002578502283504141,0.01979828165857303,0.000231628171230033,0.0004875790991092848,5.2075471698113205,4.0,3.4985629964640967,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.022039596563317145,53000,312,8003000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8504223340950339,0.9279269684801122,0.8891746512875731,0.9279269684801122,False,276,291692,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
144000,0.0006293293708891463,0.021123953766440814,0.000231628171230033,0.0001218947747773212,1.3018867924528301,1.0,0.6891314101037613,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05739338381825428,53000,313,7950000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8654319052484425,0.9455052779120543,0.9054685915802484,0.9455052779120543,False,69,291761,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
529000,0.002311911369446933,0.017439947351102335,0.000231628171230033,0.0006253731923358219,6.679245283018868,5.0,7.086456881158277,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17407041790062522,53000,314,7897000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8877959518461405,0.9663006114551681,0.9270482816506542,0.9663006114551681,False,354,292115,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
72000,0.00031466468544457315,0.02099009900990099,0.000231628171230033,0.00010246227445050188,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.028514851485148516,53000,315,7844000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8537492851301574,0.9326254804852319,0.8931873828076946,0.9326254804852319,False,58,292173,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
142000,0.0006205886851823525,0.026490066225165563,0.00022725782837663614,0.0001907918213905897,2.076923076923077,1.5,1.4256733071423568,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.07233825776872134,52000,316,7792000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8651946017097903,0.9498054725314597,0.907500037120625,0.9498054725314597,False,108,292281,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
