intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.0006344394903336094,0.012350678274954445,0.0002687556174329873,0.00045204848183394165,5.065573770491803,4.0,3.202810509941339,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.029155699534318687,61000,232,8131000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8655691491082574,0.9330319992273141,0.8993005741677857,0.9330319992273141,False,309,410340,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
73000,0.0003216255749607881,0.01960154241645244,0.0002687556174329873,0.00010240580494620039,1.1475409836065573,1.0,0.5068729453685346,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.02345758354755784,61000,233,8070000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8541156468842449,0.9290621559031098,0.8915889013936773,0.9290621559031098,False,70,410410,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
67000,0.00029519059619688773,0.01881554595928439,0.0002687556174329873,8.923934431026033e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.02066625539790253,61000,234,8009000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8526804856570289,0.9267570906024853,0.8897187881297571,0.9267570906024853,False,61,410471,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
275000,0.0012116031933454346,0.01716114019778941,0.00025994395784502053,0.0001623863478432606,1.88135593220339,1.0,1.2224557912038616,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07998836532867946,59000,235,7950000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8766192200558331,0.9516795167779643,0.9141493684168986,0.9516795167779643,False,111,410582,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
80000,0.0003524663835186719,0.019647019647019648,0.00025994395784502053,9.947992480488037e-05,1.152542372881356,1.0,0.40394492501060963,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.02664002664002664,59000,236,7891000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8556505336359937,0.9313826220062726,0.8935165778211331,0.9313826220062726,False,68,410650,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
305000,0.0013437780871649366,0.013199817933545745,0.00025553812805103715,0.00012434990600610046,1.4655172413793103,1.0,0.7477671876621185,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.06941283568502503,58000,237,7833000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8784007484546438,0.9490369749259877,0.9137188616903158,0.9490369749259877,False,85,410735,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
383000,0.0016874328110956418,0.009716870497570782,0.00025553812805103715,0.00011703520565280043,1.3793103448275863,1.0,0.805746306589512,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06416485173395879,58000,238,7775000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8823317189229903,0.9475751665644925,0.9149534427437414,0.9475751665644925,False,80,410815,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
219000,0.0009648767248823643,0.01750076757752533,0.00025113229825705376,0.00015214576734864056,1.8245614035087718,1.0,1.299430469273067,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.06723979121891312,57000,239,7718000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8727141079843357,0.9484452841847957,0.9105796960845657,0.9484452841847957,False,104,410919,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
58000,0.00025553812805103715,0.029121164846593862,0.0002467264684630703,9.216522445158034e-05,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.03016120644825793,56000,240,7662000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.850272151460767,0.9336525094006028,0.891962330430685,0.9336525094006028,False,63,410982,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
199000,0.0008767601290026964,0.018912529550827423,0.0002467264684630703,0.00041693792013810155,5.089285714285714,2.0,5.491151277003646,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.06720702465383316,56000,241,7606000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8710768784076321,0.9484362195475324,0.9097565489775823,0.9484362195475324,False,285,411267,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
267000,0.0011763565549935675,0.024719101123595506,0.00024232063866908693,0.00023114453116428085,2.8727272727272726,3.0,1.7168104195073273,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.12,55000,242,7551000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8761119171430566,0.9592785429348927,0.9176952300389747,0.9592785429348927,False,158,411425,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
357000,0.0015728812364520733,0.03175519630484989,0.00024232063866908693,0.00012581284607676046,1.5636363636363637,1.0,0.8037104038291033,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552155.1 uncultured Collinsella sp., UMGS1483",8be27bc2472cb35bb3d8251385b969b8,0.2061200923787529,55000,243,7496000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8811163367565356,0.9695079596643296,0.9253121482104325,0.9695079596643296,False,86,411511,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155
152000,0.0006696861286854766,0.01880984952120383,0.00024232063866908693,9.509110459290036e-05,1.1818181818181819,1.0,0.5424157778245925,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05198358413132695,55000,244,7441000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.866487261543909,0.9436716460837443,0.9050794538138267,0.9436716460837443,False,65,411576,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
56000,0.0002467264684630703,0.030153508771929825,0.00024232063866908693,8.04617038863003e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03070175438596491,55000,245,7386000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8496873101001952,0.9339777563867697,0.8918325332434824,0.9339777563867697,False,55,411631,683555,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
256000,0.00112789242725975,0.007904570278815751,0.00024232063866908693,8.777640423960032e-05,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.03679218166139695,55000,246,7331000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8753894878674305,0.9372977179066818,0.9063436028870562,0.9372977179066818,False,60,411691,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
59000,0.00025994395784502053,0.015441807263368601,0.00023791480887510355,8.485052409828032e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01687160423219903,54000,247,7277000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8505571976734346,0.9230779148999483,0.8868175562866915,0.9230779148999483,False,58,411749,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
395000,0.0017403027686234424,0.018848167539267015,0.00023791480887510355,0.00025455157229484096,3.2222222222222223,2.0,2.543449587168799,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13787085514834205,54000,248,7223000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8828656179963537,0.9618933253944217,0.9223794716953877,0.9618933253944217,False,174,411923,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
62000,0.00027316144722697074,0.01910598413842826,0.00023350897908112013,7.89987638156403e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.022350396539293438,53000,249,7170000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8513847575589616,0.9281817900794203,0.8897832738191909,0.9281817900794203,False,54,411977,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
308000,0.0013569955765468868,0.011339323919554984,0.00023350897908112013,0.00011118344537016041,1.4339622641509433,1.0,0.6590282715687918,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0658964484381686,53000,250,7117000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8785693487923322,0.9480700594346875,0.9133197041135098,0.9480700594346875,False,76,412053,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
493000,0.002172074088433816,0.007911628601283773,0.00023350897908112013,0.00013020166628874047,1.679245283018868,1.0,2.800091540994589,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.0735930735930736,53000,251,7064000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8867105089457084,0.9501258115640905,0.9184181602548994,0.9501258115640905,False,89,412142,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
266000,0.0011719507251995841,0.010752688172043012,0.00023350897908112013,8.923934431026033e-05,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.05396632176912153,53000,252,7011000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8760474591571318,0.9443645220469244,0.9102059906020281,0.9443645220469244,False,61,412203,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
293000,0.0012909081296371358,0.025974025974025976,0.00022910314928713675,9.801698473422036e-05,1.2884615384615385,1.0,0.6305229350290387,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.14635364635364637,52000,253,6959000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8777096817171417,0.9630201264481983,0.92036490408267,0.9630201264481983,False,67,412270,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
376000,0.001656592002537758,0.014424410540915394,0.00022910314928713675,0.00014044224678336052,1.8461538461538463,2.0,0.8854511102477953,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1042995839112344,52000,254,6907000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8820126520226622,0.9566446316493776,0.9193286418360199,0.9566446316493776,False,96,412366,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
324000,0.0014274888532506212,0.01937689969604863,0.00022469731949315334,0.00044034496126866163,5.901960784313726,4.0,5.053652928331224,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.12310030395136778,51000,255,6856000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8794422140920081,0.9597584481614679,0.919600331126738,0.9597584481614679,False,301,412667,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
360000,0.0015860987258340235,0.010406039583758417,0.00022469731949315334,0.000258940392506821,3.4705882352941178,2.0,3.8161316065215787,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07345439706182412,51000,256,6805000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.881260925118378,0.950090673450263,0.9156757992843205,0.950090673450263,False,177,412844,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
223000,0.000982500044058298,0.0178072625698324,0.00022469731949315334,9.070228438092034e-05,1.2156862745098038,1.0,0.49759127609605963,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07786312849162011,51000,257,6754000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8730238916133543,0.9511771501612971,0.9121005208873256,0.9511771501612971,False,62,412906,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
161000,0.0007093385968313272,0.01712558764271323,0.00022469731949315334,8.631346416894032e-05,1.1568627450980393,1.0,0.7241641299066427,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.05406312961719275,51000,258,6703000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.867465139946967,0.9443977096300137,0.9059314247884903,0.9443977096300137,False,59,412965,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
351000,0.001546446257688173,0.023073373327180433,0.00022029148969916995,0.00010386874501686038,1.42,1.0,0.7769169839822013,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.16197508075680664,50000,259,6653000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8808235514368746,0.9649370553249097,0.9228803033808921,0.9649370553249097,False,71,413036,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
150000,0.0006608744690975098,0.022104332449160036,0.00022029148969916995,0.0005120290247310019,7.0,7.0,4.33589667773576,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06631299734748011,50000,260,6603000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8662622550721485,0.9481872066677433,0.9072247308699459,0.9481872066677433,False,350,413386,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
