intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.0004648855170581732,0.06835152211372775,0.0004648855170581732,0.0001898808349416339,1.0756302521008403,1.0,0.2644055919756684,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06835152211372775,119000,186,16210000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8603077663263801,0.9487502979676438,0.9045290321470119,0.9487502979676438,False,128,391484,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
349000,0.0013634037433050625,0.04220314735336195,0.0004609789160744911,0.0003812451139062493,2.1779661016949152,2.0,1.4475657880439532,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.12482117310443491,118000,187,16092000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8786505117523081,0.9600197374147875,0.9193351245835478,0.9600197374147875,False,257,391741,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
174000,0.0006797485711606902,0.020006781959986435,0.0004609789160744911,0.00022696693551617177,1.2966101694915255,1.0,0.9048768249718618,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.029501525940996948,118000,188,15974000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8667406839968362,0.9332477479496744,0.8999942159732552,0.9332477479496744,False,153,391894,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
133000,0.000519577930829723,0.05446927374301676,0.00045707231509080896,0.0002210331594242457,1.2735042735042734,1.0,1.0909411887595795,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.06191806331471136,117000,189,15857000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8621860544955748,0.9469131426959554,0.9045495985957651,0.9469131426959554,False,149,392043,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
780000,0.0030471487672720596,0.02863490496173784,0.0004531657141071268,0.00046431797919321415,2.6982758620689653,2.0,3.491911411134376,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19254505060478894,116000,190,15741000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8926158238405351,0.9682136982623506,0.9304147610514428,0.9682136982623506,False,313,392356,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
264000,0.0010313426596920818,0.04707327056897258,0.00044925911312344467,0.00020619871919443057,1.208695652173913,1.0,0.4844656792064042,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.10806385591485879,115000,191,15626000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8738547960571372,0.9573099173116516,0.9155823566843944,0.9573099173116516,False,139,392495,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
647000,0.0025275708364423367,0.04021164021164021,0.00044535251213976255,0.00029520536057332146,1.7456140350877194,1.0,1.1224300353983852,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22821869488536156,114000,192,15512000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.889349805511707,0.9714459708010558,0.9303978881563814,0.9714459708010558,False,199,392694,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
112000,0.0004375393101723983,0.06670637284097677,0.0004375393101723983,0.0001794967267807633,1.0803571428571428,1.0,0.35703123255593217,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.06670637284097677,112000,193,15400000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8592857105230843,0.9482971763002481,0.9037914434116663,0.9482971763002481,False,121,392815,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
122000,0.0004766053200092196,0.05228136882129278,0.00042972610820503403,0.00017504639471181875,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.05798479087452472,110000,194,15290000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.860727860174445,0.9456953568815889,0.903211608528017,0.9456953568815889,False,118,392933,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
108000,0.0004219129062376698,0.042286609240407204,0.0004219129062376698,0.00016466228655094813,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.042286609240407204,108000,195,15182000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8586731799840388,0.9398592092377287,0.8992661946108838,0.9398592092377287,False,111,393044,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
352000,0.001375123546256109,0.028548559231590182,0.0004180063052539877,0.0005815100570087538,3.663551401869159,1.0,4.80642857138685,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09391675560298826,107000,196,15075000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8787979867228275,0.954679742887232,0.9167388648050298,0.954679742887232,False,392,393436,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
209000,0.0008164796055895647,0.02230560767146133,0.0004180063052539877,0.0002640530360907096,1.6635514018691588,1.0,3.0782442053132764,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129135.1 Lactonifactor longoviformis DSM 17459 strain=DSM 17459, IMG-taxon 2585428044 annotated assembly",1946770aab3b9fc3008018e2130093a1,0.04356889722743381,107000,197,14968000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8698610978534852,0.9404098895305518,0.9051354936920185,0.9404098895305518,False,178,393614,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis
118000,0.0004609789160744911,0.046799116997792496,0.00041409970427030556,0.00016169539850498512,1.028301886792453,1.0,0.21533419265119486,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.052097130242825605,106000,198,14862000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8601654246868256,0.9437120191923198,0.9019387219395727,0.9437120191923198,False,109,393723,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
112000,0.0004375393101723983,0.052216748768472904,0.00041409970427030556,0.00016614573057392967,1.0566037735849056,1.0,0.33166784587258386,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05517241379310345,106000,199,14756000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8592857105230843,0.9447738890215384,0.9020297997723113,0.9447738890215384,False,112,393835,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
505000,0.0019728334967594745,0.025510204081632654,0.0004101931032866234,0.0003827285579292308,2.4571428571428573,2.0,2.7010705864388607,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12269193391642372,105000,200,14651000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8850393033111796,0.9596959173998668,0.9223676103555232,0.9596959173998668,False,258,394093,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
271000,0.0010586888665778567,0.026622718052738338,0.0004101931032866234,0.0006630994782727372,4.257142857142857,1.0,7.8194246182532,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06871196754563895,105000,201,14546000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8743033137363804,0.9488481461767612,0.9115757299565708,0.9488481461767612,False,447,394540,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
451000,0.0017618770436406395,0.03287583785509097,0.00040237990131925915,0.00047470208735408476,3.1067961165048543,2.0,2.3807994959645216,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14395148420044684,103000,202,14443000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8830789274716679,0.962707675215986,0.922893301343827,0.962707675215986,False,320,394860,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
169000,0.0006602155662422795,0.04775150672229949,0.00040237990131925915,0.00017801328275778177,1.1650485436893203,1.0,0.6246876870736083,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.07834955957348169,103000,203,14340000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8662453119292879,0.9512933095080558,0.9087693107186718,0.9512933095080558,False,120,394980,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
295000,0.0011524472901862277,0.042677824267782424,0.00039847330033557704,0.00032784112907891476,2.1666666666666665,2.0,1.2214049555161781,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12343096234309624,102000,204,14238000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8757592373703547,0.959808930677023,0.9177840840236888,0.959808930677023,False,221,395201,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
108000,0.0004219129062376698,0.031598513011152414,0.00039847330033557704,0.00015576162241305906,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03345724907063197,102000,205,14136000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8586731799840388,0.9355530864427115,0.8971131332133752,0.9355530864427115,False,105,395306,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
110000,0.00042972610820503403,0.04912451361867704,0.0003945666993518949,0.00015724506643604056,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.053501945525291826,101000,206,14035000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.858982175042407,0.9442045090949787,0.9015933420686928,0.9442045090949787,False,106,395412,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
435000,0.0016993714279017256,0.05415549597855228,0.0003945666993518949,0.00033525834919382236,2.237623762376238,2.0,1.3061053499537942,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549745.1 uncultured Collinsella sp., UMGS1220",32989d4856378533e9ce593c04cff6c1,0.23324396782841822,101000,207,13934000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8824536985909319,0.9718609358004489,0.9271573171956904,0.9718609358004489,False,226,395638,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745
101000,0.0003945666993518949,0.038786482334869435,0.0003945666993518949,0.00015427817839007755,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.038786482334869435,101000,208,13833000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8575456797071439,0.9382683494579659,0.897907014582555,0.9382683494579659,False,104,395742,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
498000,0.0019454872898736996,0.03292317924842035,0.00038675349738453063,0.0013069141842467146,8.8989898989899,10.0,4.176642480993482,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16561356834053875,99000,209,13734000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8847971072338238,0.9653574559029308,0.9250772815683772,0.9653574559029308,False,881,396623,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
99000,0.00038675349738453063,0.0339273474982865,0.00038675349738453063,0.0001513112903441145,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.0339273474982865,99000,210,13635000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8572094420087768,0.9358090763701046,0.8965092591894407,0.9358090763701046,False,102,396725,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
120000,0.0004687921180418553,0.05227032734952482,0.00038675349738453063,0.0001720795066658557,1.1717171717171717,1.0,0.472269483941857,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.06335797254487856,99000,211,13536000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8604489400686254,0.9473400701546263,0.9038945051116258,0.9473400701546263,False,116,396841,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
1036000,0.004047238619094684,0.020121951219512196,0.00038675349738453063,0.000553324620572105,3.7676767676767677,3.0,2.3818687291695175,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2105691056910569,99000,212,13437000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8975973160399675,0.9699140008556896,0.9337556584478286,0.9699140008556896,False,373,397214,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
315000,0.0012305793098598703,0.03967611336032389,0.0003828468964008485,0.001094781688960358,7.530612244897959,8.0,3.2707862177615707,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12753036437246965,98000,213,13339000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8768863822130538,0.9604240169965539,0.9186551996048038,0.9604240169965539,False,738,397952,674107,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
136000,0.0005312977337807693,0.03020030816640986,0.0003828468964008485,0.00016169539850498512,1.1122448979591837,1.0,0.37478301371850936,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.041910631741140215,98000,214,13241000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8625632293846525,0.9396946389318437,0.901128934158248,0.9396946389318437,False,109,398061,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
105000,0.0004101931032866234,0.03918367346938775,0.0003750336944334843,0.000149827846321133,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04285714285714286,96000,215,13145000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8581990055342738,0.9401062192963247,0.8991526124152992,0.9401062192963247,False,101,398162,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
193000,0.0007539739898506507,0.017924528301886792,0.0003711270934498021,0.00042426499057271325,3.0105263157894737,1.0,3.784997356161506,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.036415094339622645,95000,216,13050000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8685037408858322,0.9371084029000948,0.9028060718929635,0.9371084029000948,False,286,398448,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
177000,0.0006914683741117366,0.03718199608610567,0.0003711270934498021,0.00018691394689567087,1.3263157894736841,1.0,1.6379840322026018,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.06927592954990215,95000,217,12955000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8670312511392668,0.9490002368577519,0.9080157439985094,0.9490002368577519,False,126,398574,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
102000,0.00039847330033557704,0.04883116883116883,0.00036722049246612,0.00014834440229815149,1.0638297872340425,1.0,0.4329146797739533,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.052987012987012985,94000,218,12861000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8577113583420681,0.944025475779868,0.900868417060968,0.944025475779868,False,100,398674,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
