intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
428000,0.0005531488125394183,0.01135303265940902,9.434547503592883e-05,5.5405112769321356e-05,2.095890410958904,1.0,2.3359277501120763,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.06656298600311042,73000,408,17644000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8632451689635983,0.9482571657741973,0.9057511673688978,0.9482571657741973,False,153,1255821,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
363000,0.0004691425676444132,0.01868188894654904,9.305307126831336e-05,0.00014014234406357754,5.375,4.0,4.782600118020415,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09418785677218475,72000,409,17572000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8604615479205787,0.9547337016578881,0.9075976247892334,0.9547337016578881,False,387,1256208,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
88000,0.00011373153155016078,0.02557726465364121,9.305307126831336e-05,5.0697488808529344e-05,1.9444444444444444,2.0,1.2680791345014808,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.03126110124333925,72000,410,17500000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8368822007013432,0.9343084568501252,0.8855953287757342,0.9343084568501252,False,140,1256348,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
173000,0.00022358585179747516,0.02364066193853428,9.046826373308244e-05,0.0001984444561933863,7.828571428571428,2.0,9.261242478463567,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05842620736237757,70000,411,17430000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8480480831195772,0.9458359940086417,0.8969420385641095,0.9458359940086417,False,548,1256896,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
229000,0.0002959604627839411,0.025170801869830995,9.046826373308244e-05,0.00010356772713742424,4.085714285714285,2.0,3.6556916763661924,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.08234448040273283,70000,412,17360000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8527240342851536,0.952221386327817,0.9024727103064853,0.952221386327817,False,286,1257182,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
211000,0.00027269719496686277,0.02092050209205021,9.046826373308244e-05,3.621249200609239e-05,1.4285714285714286,1.0,0.803055389860297,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06306037059175135,70000,413,17290000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8513563618714244,0.9472526176674033,0.8993044897694138,0.9472526176674033,False,100,1257282,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
99000,0.00012794797299393087,0.023026315789473683,9.046826373308244e-05,2.607299424438652e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03256578947368421,70000,414,17220000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8388171896554506,0.9350578121057253,0.886937500880588,0.9350578121057253,False,72,1257354,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
101000,0.0001305327805291618,0.027733118971061094,8.917585996546697e-05,4.417924024743272e-05,1.7681159420289856,1.0,2.072210382807551,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.040594855305466235,69000,415,17151000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.839146213050876,0.9391070861941984,0.8891266496225372,0.9391070861941984,False,122,1257476,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
892000,0.0011528241607129933,0.02080820265379976,8.917585996546697e-05,4.6714114687859185e-05,1.8695652173913044,1.0,1.0620330991629714,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2689987937273824,69000,416,17082000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8757648519344656,0.9745825566035216,0.9251737042689936,0.9745825566035216,False,129,1257605,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
221000,0.0002856212326430174,0.021030173727522097,8.917585996546697e-05,3.3315492645605e-05,1.3333333333333333,1.0,0.5815189173257647,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",eaf1745b140de80e47d45546479e9845,0.06735751295336788,69000,417,17013000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8521296871679654,0.9484778153748067,0.9003037512713861,0.9484778153748067,False,92,1257697,2761478,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus sp020860125
253000,0.00032697815320671225,0.03533026113671275,8.917585996546697e-05,0.0005442737548515686,21.782608695652176,22.0,9.555133024074049,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1295442908346134,69000,418,16944000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.854392111922809,0.9607191262154983,0.9075556190691536,0.9607191262154983,False,1503,1259200,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
76000,9.822268633877521e-05,0.02988306626245128,8.917585996546697e-05,3.6574616926153317e-05,1.463768115942029,1.0,1.3251164580478214,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",f58b8d3f99be49b8fd64b29578cc5347,0.03291468168038112,69000,419,16875000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.834479971952146,0.9352532133114261,0.884866592631786,0.9352532133114261,False,101,1259301,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
290000,0.00037479709260848437,0.04985549132947977,8.917585996546697e-05,7.314923385230663e-05,2.927536231884058,3.0,1.3968789286981438,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.20953757225433525,69000,420,16806000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8566817863452343,0.9698206116381487,0.9132511989916915,0.9698206116381487,False,202,1259503,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
192000,0.00024814152338216894,0.019861830742659757,8.917585996546697e-05,0.00019482320699277706,7.797101449275362,1.0,28.440927699531848,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.055267702936096716,69000,421,16737000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8497825959511088,0.9448058567458186,0.8972942263484638,0.9448058567458186,False,538,1260041,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
371000,0.0004794817977853369,0.023926812104152005,8.788345619785151e-05,3.9109491366579784e-05,1.588235294117647,1.0,1.3957424138476087,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.13054187192118227,68000,422,16669000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.860829418648549,0.9608636442373204,0.9108465314429347,0.9608636442373204,False,108,1260149,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
186000,0.0002403871007764762,0.035883905013192614,8.788345619785151e-05,0.000137969594543212,5.602941176470588,3.0,5.708970510578719,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.09815303430079156,68000,423,16601000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8492537509446278,0.9555059735159417,0.9023798622302848,0.9555059735159417,False,381,1260530,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
75000,9.693028257115976e-05,0.011842563566701497,8.788345619785151e-05,2.5348744404264672e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",f839e28884aee777c85f1f431aacf0cb,0.013061650992685475,68000,424,16533000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8342632770247339,0.9184569097369194,0.8763600933808267,0.9184569097369194,False,70,1260600,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A
106000,0.0001369947993672391,0.028064382996285598,8.788345619785151e-05,2.6435119164447444e-05,1.0735294117647058,1.0,0.4945638741411834,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604345.1 Christensenella sp. Marseille-P3954 strain=Marseille-P3954, PRJEB24952",287f6808f71f7732fa2cf7568a8e5832,0.04374742055303343,68000,425,16465000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8399416162759459,0.9404852935642299,0.890213454920088,0.9404852935642299,False,73,1260673,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345
877000,0.0011334381041987614,0.029646017699115044,8.659105243023604e-05,7.640835813285495e-05,3.1492537313432836,2.0,3.1681895170929124,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003475325.1 Collinsella sp. AF33-16 strain=AF33-16, ASM347532v1",25d21d6a64c7f72b9bfc2e0a43af251f,0.38805309734513277,67000,426,16398000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8754736803704163,0.9816101541263963,0.9285419172484063,0.9816101541263963,False,211,1260884,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003475325
69000,8.917585996546697e-05,0.02009598080383923,8.659105243023604e-05,2.4624494564142826e-05,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.020695860827834433,67000,427,16331000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8329004264267551,0.9267831042066815,0.8798417653167183,0.9267831042066815,False,68,1260952,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
228000,0.0002946680590163256,0.02040816326530612,8.529864866262059e-05,9.886010317663222e-05,4.136363636363637,3.0,3.401810407648665,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.07050092764378478,66000,428,16265000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8526508640951161,0.9493264579484685,0.9009886610217923,0.9493264579484685,False,273,1261225,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
616000,0.0007961207208511254,0.017576564580559253,8.529864866262059e-05,6.156123641035706e-05,2.5757575757575757,1.0,5.187574332612691,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1640479360852197,66000,429,16199000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.869430519161273,0.9651776796509519,0.9173040994061125,0.9651776796509519,False,170,1261395,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
68000,8.788345619785151e-05,0.024733637747336376,8.400624489500512e-05,3.150486804530038e-05,1.3384615384615384,1.0,1.5117684303431687,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0258751902587519,65000,430,16134000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8326620419930901,0.9308507856659745,0.8817564138295323,0.9308507856659745,False,87,1261482,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
106000,0.0001369947993672391,0.05179282868525897,8.400624489500512e-05,0.0001636804638675376,6.953846153846154,4.0,7.1692307692307695,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.08446215139442231,65000,431,16069000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8399416162759459,0.9526956003348147,0.8963186083053802,0.9526956003348147,False,452,1261934,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
250000,0.0003231009419038658,0.023197715917202,8.400624489500512e-05,3.548824216597054e-05,1.5076923076923077,1.0,0.7258539145898739,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.08922198429693076,65000,432,16004000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8541922984902011,0.9537202791169284,0.9039562888035647,0.9537202791169284,False,98,1262032,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
172000,0.0002222934480298597,0.025467568643056108,8.271384112738966e-05,0.00018721858367149764,8.078125,2.0,22.595840800562723,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.0684440907282133,64000,433,15940000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8479516918423473,0.9487754752683942,0.8983635835553707,0.9487754752683942,False,517,1262549,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
107000,0.00013828720313485457,0.02404207362885049,8.271384112738966e-05,6.300973609060076e-05,2.71875,2.0,2.0876777618923854,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.04019534184823441,64000,434,15876000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8400962743105138,0.938924986543736,0.889510630427125,0.938924986543736,False,174,1262723,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
64000,8.271384112738966e-05,0.02918376652986776,8.271384112738966e-05,2.3538119803960054e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.02918376652986776,64000,435,15812000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8316728296373339,0.9330496025221982,0.882361216079766,0.9330496025221982,False,65,1262788,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
144000,0.00018610614253662672,0.021761658031088083,8.142143735977419e-05,0.00010139497761705869,4.444444444444445,3.0,3.6330833368679927,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.049740932642487044,63000,436,15749000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8450026152733692,0.942856004232828,0.8939293097530986,0.942856004232828,False,280,1263068,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
210000,0.0002714047911992473,0.03076171875,8.142143735977419e-05,0.0004834367682813334,21.19047619047619,5.0,25.225243807941045,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.1025390625,63000,437,15686000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8512770625083176,0.9563253616657492,0.9038012120870333,0.9563253616657492,False,1335,1264403,2761478,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
286000,0.0003696274775380225,0.017105620418137388,8.142143735977419e-05,3.838524152645793e-05,1.6825396825396826,1.0,2.224148824709588,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.07765408634265544,63000,438,15623000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8564485132204358,0.9511270123426608,0.9037877627815483,0.9511270123426608,False,106,1264509,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
454000,0.0005867513104974204,0.01731244847485573,8.142143735977419e-05,3.367761756566592e-05,1.4761904761904763,1.0,1.2706346727739366,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.12475954932673812,63000,439,15560000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8642439624629464,0.9600104418631347,0.9121272021630406,0.9600104418631347,False,93,1264602,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
224000,0.0002894984439458638,0.022150768131475526,8.012903359215872e-05,0.0004863337676418208,21.661290322580644,8.0,39.94388949529686,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08002858163629868,62000,440,15498000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8523550025020978,0.9516888964770331,0.9020219494895655,0.9516888964770331,False,1343,1265945,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
