intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
160000,0.0007012253913714216,0.021968736797634135,0.00045579650439142404,0.00022231193743964232,1.2019230769230769,1.0,0.5438432977838181,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03379805661174482,104000,206,16151000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8672694955822425,0.9357390199966241,0.9015042577894333,0.9357390199966241,False,125,274398,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
107000,0.0004689444804796382,0.04115552037989711,0.00045579650439142404,0.0002080839734435052,1.125,1.0,0.3586164653648368,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.042342698852394146,104000,207,16047000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8604544226281735,0.9398836373537339,0.9001690299909537,0.9398836373537339,False,117,274515,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
115000,0.0005040057500482093,0.03373337658125203,0.00045579650439142404,0.00022409043293915943,1.2115384615384615,1.0,0.7680279056813791,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.037301329873499836,104000,208,15943000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8616717848967383,0.9375503373530516,0.899611061124895,0.9375503373530516,False,126,274641,562273,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
277000,0.0012139964588117735,0.025425820784991362,0.0004514138456953526,0.0003539206044039106,1.9320388349514563,1.0,2.1236629645123455,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06837817822759812,103000,209,15840000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8766531396856195,0.9487575514637706,0.9127053455746951,0.9487575514637706,False,199,274840,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
559000,0.0024499062111039043,0.015375429168532616,0.0004514138456953526,0.0002898947664212936,1.5825242718446602,1.0,1.1535026594391569,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08344529034184206,103000,210,15737000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.888805743011121,0.9524693655468963,0.9206375542790086,0.9524693655468963,False,163,275003,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
109000,0.00047770979787178095,0.027595628415300548,0.00044264852830320985,0.00020274848694495378,1.1287128712871286,1.0,0.38955080342388126,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.029781420765027322,101000,211,15636000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8607669263539534,0.9334205565242296,0.8970937414390915,0.9334205565242296,False,114,275117,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
473000,0.002072997563241765,0.03358829398071167,0.00044264852830320985,0.00046952281187252455,2.613861386138614,2.0,2.082317335503091,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15729963418689724,101000,212,15535000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8858991602847652,0.9643830375243458,0.9251410989045555,0.9643830375243458,False,264,275381,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
329000,0.0014418947110074855,0.026147278548559232,0.0004295005522149957,0.0002489893699323994,1.4285714285714286,1.0,1.0879675865519869,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08778014941302027,98000,213,15437000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8796153806587772,0.9534156593345565,0.9165155199966668,0.9534156593345565,False,140,275521,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
281000,0.0012315270935960591,0.02973056673892846,0.00042073523482285294,0.00019919149594591952,1.1666666666666667,1.0,0.5527707983925667,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08702384639207185,96000,214,15341000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8768996198016296,0.9532539062964717,0.9150767630490506,0.9532539062964717,False,112,275633,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
170000,0.0007450519783321354,0.0423841059602649,0.00042073523482285294,0.00024365388343384797,1.4270833333333333,1.0,0.8984337258374834,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.07505518763796909,96000,215,15245000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8683010474981258,0.950492384267969,0.9093967158830474,0.950492384267969,False,137,275770,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
154000,0.0006749294391949932,0.019623875715453803,0.00042073523482285294,0.00022586892843867658,1.3229166666666667,1.0,1.0752402024922412,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.031479967293540474,96000,216,15149000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8666197764864327,0.9344362795707131,0.9005280280285729,0.9344362795707131,False,127,275897,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
158000,0.0006924600739792788,0.014955919395465995,0.0004163525761267816,0.00018852052294881667,1.1157894736842104,1.0,0.38011515968984827,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02487405541561713,95000,217,15054000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8670556161925728,0.9301308540902185,0.8985932351413957,0.9301308540902185,False,106,276003,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
139000,0.0006091895587539225,0.05466052934407365,0.0004163525761267816,0.00024187538793433083,1.431578947368421,1.0,1.7207870388984792,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.07997698504027619,95000,218,14959000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8648801514983964,0.9516768616999706,0.9082785065991834,0.9516768616999706,False,136,276139,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
101000,0.00044264852830320985,0.03877551020408163,0.0004163525761267816,0.00018318503645026527,1.0842105263157895,1.0,0.27770328333206146,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04122448979591837,95000,219,14864000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.859481338426254,0.9393905395188478,0.8994359389725508,0.9393905395188478,False,103,276242,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
96000,0.00042073523482285294,0.08202443280977312,0.00041196991743071016,0.00019207751394785096,1.148936170212766,1.0,0.3560255432059896,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.08376963350785341,94000,220,14770000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8586261197626356,0.9525418187540544,0.905583969258345,0.9525418187540544,False,108,276350,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
98000,0.0004295005522149957,0.05393000573723465,0.00041196991743071016,0.0004535163523768703,2.7127659574468086,2.0,1.9053247917993825,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.05622489959839357,94000,221,14676000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.858973332271639,0.9451240136131994,0.9020486729424192,0.9451240136131994,False,255,276605,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
95000,0.0004163525761267816,0.038072093965168086,0.00041196991743071016,0.00018674202744929953,1.1170212765957446,1.0,0.3214456368029389,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.03847711624139328,94000,222,14582000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8584498450836193,0.9381210324491255,0.8982854387663723,0.9381210324491255,False,105,276710,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
419000,0.0018363339936539101,0.014229488343929762,0.00041196991743071016,0.0008945832362571206,5.351063829787234,1.0,13.321481170290106,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06342718740538904,94000,223,14488000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8837959225892171,0.9473603517140341,0.9155781371516256,0.9473603517140341,False,503,277213,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
108000,0.00047332713917570953,0.04384724186704385,0.0004075872587346388,0.00018140654095074812,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.05091937765205092,93000,224,14395000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8606113837054657,0.9432889921638847,0.9019501879346752,0.9432889921638847,False,102,277315,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
111000,0.0004864751152639237,0.040242319342276074,0.0004075872587346388,0.00018318503645026527,1.10752688172043,1.0,0.3427393000109512,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.048031155344006926,93000,225,14302000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8610738582973394,0.9422095687281407,0.90164171351274,0.9422095687281407,False,103,277418,562273,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
373000,0.0016347316936346265,0.023220595658758204,0.0004032046000385674,0.00034858511790535914,2.130434782608696,1.0,1.9902883301298435,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09414437152953054,92000,226,14210000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.881782947175117,0.9547250568097757,0.9182540019924463,0.9547250568097757,False,196,277614,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
92000,0.0004032046000385674,0.03914893617021276,0.0004032046000385674,0.00016895707245412816,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.03914893617021276,92000,227,14118000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.857909893227251,0.9384394878508304,0.8981746905390406,0.9384394878508304,False,95,277709,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
91000,0.000398821941342496,0.043333333333333335,0.000398821941342496,0.00018318503645026527,1.1318681318681318,1.0,0.33834734765583857,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.043333333333333335,91000,228,14027000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8577260666944884,0.9403099280248465,0.8990179973596675,0.9403099280248465,False,103,277812,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
103000,0.0004514138456953526,0.02968036529680365,0.000398821941342496,0.00018318503645026527,1.1318681318681318,1.0,0.33834734765583857,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.03359425962165688,91000,229,13936000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8598118552005692,0.9356280571691913,0.8977199561848803,0.9356280571691913,False,103,277915,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
94000,0.00041196991743071016,0.032395870416518334,0.000398821941342496,0.00017784954995171386,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.03346386614453542,91000,230,13845000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8582717417948226,0.9355567141472997,0.8969142279710611,0.9355567141472997,False,100,278015,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
482000,0.0021124414915064072,0.03209876543209877,0.000398821941342496,0.00024187538793433083,1.4945054945054945,1.0,0.8941031035959556,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.17001763668430336,91000,231,13754000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8862266339354562,0.9658543643396362,0.9260404991375462,0.9658543643396362,False,136,278151,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
90000,0.0003944392826464246,0.046801872074883,0.0003944392826464246,0.00018318503645026527,1.1444444444444444,1.0,0.6066503864319421,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.046801872074883,90000,232,13664000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8575402489324305,0.941730703142853,0.8996354760376417,0.941730703142853,False,103,278254,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
90000,0.0003944392826464246,0.07159904534606205,0.0003944392826464246,0.00018318503645026527,1.1444444444444444,1.0,0.4844495412575921,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.07159904534606205,90000,233,13574000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8575402489324305,0.9496142009414762,0.9035772249369534,0.9496142009414762,False,103,278357,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
281000,0.0012315270935960591,0.02770935960591133,0.0003944392826464246,0.00021875494644060803,1.3666666666666667,1.0,1.4866068747318506,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08651477832512315,90000,234,13484000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8768996198016296,0.953144252320648,0.9150219360611388,0.953144252320648,False,123,278480,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
89000,0.00039005662395035325,0.02959760558696375,0.00039005662395035325,0.00016895707245412816,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02959760558696375,89000,235,13395000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8573523958840246,0.9333072485424161,0.8953298222132203,0.9333072485424161,False,95,278575,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
676000,0.002962677278544256,0.03469785575048733,0.00039005662395035325,0.0003059012259169478,1.9325842696629214,1.0,1.6475910423702307,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.26354775828460036,89000,236,13306000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8921239184789826,0.9741914205168765,0.9331576694979296,0.9741914205168765,False,172,278747,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
402000,0.0017618287958206967,0.03304864463423691,0.00039005662395035325,0.0008945832362571206,5.651685393258427,5.0,4.381014000925299,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.149275900482733,89000,237,13217000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8830784532981745,0.9633935172823238,0.9232359852902492,0.9633935172823238,False,503,279250,562273,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
382000,0.001674175621899269,0.040036396724294813,0.00038567396525428184,0.0003966044963923219,2.534090909090909,2.0,1.6021921320800365,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541015.1 uncultured Collinsella sp., UMGS307",b5005c5b9e7c99f8aa910aadf849ea09,0.1737943585077343,88000,238,13129000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8821952716972207,0.9662705397897967,0.9242329057435087,0.9662705397897967,False,223,279473,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015
